5.9041013717651367,8.1761989593505859,0.95528650283813477
5.8945245742797852,8.192957878112793,1.0007762908935547
5.9448027610778809,8.1953525543212891,1.0199298858642578
5.9064955711364746,8.1546506881713867,1.0534487962722778
5.9759273529052734,8.1857757568359375,1.05105459690094
5.9615621566772461,8.1498622894287109,1.0486603975296021
5.942408561706543,8.1115550994873047,1.0869675874710083
5.9902925491333008,8.0445175170898438,1.0989385843276978
5.9950809478759766,8.0205755233764648,1.0893617868423462
6.0190229415893555,7.9822683334350586,1.0749965906143188
6.0118403434753418,7.9846625328063965,1.1204863786697388
6.028599739074707,8.01339340209961,1.0749965906143188
5.9926867485046387,8.0205755233764648,1.072602391242981
5.9878983497619629,8.0636711120605469,1.0295066833496094
5.9950809478759766,8.1139497756958,1.0342950820922852
5.9735331535339355,8.0947961807250977,1.0749965906143188
6.0046577453613281,8.1139497756958,1.115697979927063
6.0238113403320312,8.10437297821045,1.1324573755264282
6.0597243309021,8.10437297821045,1.1085153818130493
6.0214171409606934,8.0684595108032227,1.0486603975296021
5.9974751472473145,8.0373353958129883,1.1085153818130493
6.0764837265014648,8.0181818008422852,1.1300631761550903
6.1100025177001953,8.0349407196044922,1.1396399736404419
6.0693011283874512,8.0349407196044922,1.0797849893569946
5.9735331535339355,8.0205755233764648,1.0917559862136841
5.9807157516479492,8.0205755233764648,1.1348515748977661
6.0309939384460449,8.0445175170898438,1.1300631761550903
6.0262055397033691,8.0181818008422852,1.1611877679824829
6.0525417327880859,8.0205755233764648,1.1731588840484619
6.04775333404541,8.02536392211914,1.1683704853057861
6.0645127296447754,8.0540943145751953,1.1899182796478271
6.0764837265014648,8.0612773895263672,1.1659762859344482
6.0764837265014648,8.0612773895263672,1.1899182796478271
6.074089527130127,8.0947961807250977,1.2282254695892334
6.0094461441040039,8.11634349822998,1.2473790645599365
6.0525417327880859,8.1115550994873047,1.2138602733612061
6.0262055397033691,8.0517005920410156,1.1947066783905029
6.04775333404541,8.0109987258911133,1.1971008777618408
6.0309939384460449,8.039729118347168,1.2569558620452881
5.9950809478759766,8.0588827133178711,1.2114660739898682
5.9998693466186523,8.11634349822998,1.2018892765045166
5.985504150390625,8.13789176940918,1.1683704853057861
5.9663505554199219,8.13789176940918,1.1779472827911377
5.8729767799377441,8.17141056060791,1.1276689767837524
5.8586115837097168,8.1809873580932617,1.1300631761550903
5.9160723686218262,8.2097177505493164,1.1468225717544556
5.875370979309082,8.2097177505493164,1.2018892765045166
5.8466405868530273,8.3413991928100586,1.2569558620452881
5.7796030044555664,8.3701295852661133,1.2282254695892334
5.8083333969116211,8.2001409530639648,1.3599065542221069
5.7819972038269043,8.2001409530639648,1.335964560508728
5.767632007598877,8.1450738906860352,1.292868971824646
5.8011507987976074,8.1307086944580078,1.2401964664459229
5.8897361755371094,8.1187381744384766,1.2330138683319092
5.9711389541625977,8.0924015045166016,1.2282254695892334
5.942408561706543,8.0564889907836914,1.2090718746185303
5.9160723686218262,8.0277585983276367,1.192312479019165
5.8849477767944336,8.0995845794677734,1.1827356815338135
5.8490347862243652,8.1331033706665039,1.1851298809051514
5.8897361755371094,8.192957878112793,1.2258312702178955
5.9064955711364746,8.20732307434082,1.2330138683319092
5.896918773651123,8.2264766693115234,1.2234370708465576
5.8514289855957031,8.1450738906860352,1.2234370708465576
5.8657941818237305,8.0636711120605469,1.2042834758758545
5.963956356048584,8.0517005920410156,1.1875240802764893
6.0980315208435059,8.0349407196044922,1.2306196689605713
6.1219735145568848,7.9846625328063965,1.2258312702178955
6.1219735145568848,7.9343843460083008,1.2665326595306396
6.1315507888793945,7.95832633972168,1.237802267074585
6.1578869819641113,7.951143741607666,1.2521674633026123
6.1459159851074219,7.972691535949707,1.2569558620452881
6.1100025177001953,7.9655089378356934,1.2737152576446533
6.1028199195861816,7.9798741340637207,1.2785036563873291
6.0812721252441406,8.0086050033569336,1.2473790645599365
6.0645127296447754,8.0517005920410156,1.2186486721038818
6.0836663246154785,8.0205755233764648,1.2401964664459229
6.04775333404541,8.04691219329834,1.2162544727325439
6.028599739074707,8.0947961807250977,1.2449848651885986
6.01423454284668,8.039729118347168,1.2521674633026123
6.0453591346740723,8.0062103271484375,1.2354080677032471
6.0333881378173828,8.0445175170898438,1.1803414821624756
5.9926867485046387,8.08043098449707,1.1779472827911377
5.9759273529052734,8.0924015045166016,1.2234370708465576
5.9663505554199219,8.0540943145751953,1.1994950771331787
5.9831099510192871,8.0517005920410156,1.1875240802764893
5.9256491661071777,8.0852193832397461,1.1324573755264282
5.8897361755371094,8.0876131057739258,1.1013327836990356
5.92325496673584,8.1187381744384766,1.0773907899856567
5.9543795585632324,8.1354970932006836,1.0893617868423462
5.9064955711364746,8.1666221618652344,1.094150185585022
5.8873419761657715,8.1690158843994141,1.0989385843276978
5.9280433654785156,8.1809873580932617,1.0989385843276978
5.9471969604492188,8.192957878112793,1.1180921792984009
5.9184665679931641,8.17141056060791,1.0989385843276978
5.9615621566772461,8.1570453643798828,1.094150185585022
5.9304375648498535,8.17380428314209,1.0797849893569946
5.8825535774230957,8.1642274856567383,1.0797849893569946
5.8705825805664062,8.1211318969726562,1.0845733880996704
5.8897361755371094,8.14028549194336,1.0821791887283325
5.9160723686218262,8.1474685668945312,1.0845733880996704
5.9136781692504883,8.1235265731811523,1.0271124839782715
5.9783215522766113,8.1474685668945312,1.0079588890075684
5.9495911598205566,8.1833810806274414,1.0486603975296021
5.9376201629638672,8.1450738906860352,1.0079588890075684
5.9136781692504883,8.109161376953125,1.0438719987869263
5.9495911598205566,8.1761989593505859,1.0654197931289673
6.00226354598999,8.1307086944580078,1.0438719987869263
5.9807157516479492,7.9966335296630859,1.0414776802062988
6.028599739074707,7.994239330291748,0.96007490158081055
5.9735331535339355,8.0421237945556641,0.96486330032348633
5.95677375793457,8.1067667007446289,0.97444009780883789
