5.9902925491333008,8.125920295715332,1.137245774269104
5.9902925491333008,8.1354970932006836,1.1276689767837524
5.9759273529052734,8.1546506881713867,1.1180921792984009
5.9328317642211914,8.1139497756958,1.170764684677124
5.9041013717651367,8.0852193832397461,1.1324573755264282
5.9711389541625977,8.1187381744384766,1.1085153818130493
5.9376201629638672,8.125920295715332,1.1683704853057861
5.9088897705078125,8.11634349822998,1.1875240802764893
5.942408561706543,8.125920295715332,1.1803414821624756
6.0094461441040039,8.08282470703125,1.1396399736404419
6.0118403434753418,8.0971899032592773,1.1563993692398071
5.985504150390625,8.1187381744384766,1.1563993692398071
5.9615621566772461,8.1067667007446289,1.1635819673538208
5.9663505554199219,8.0780363082885742,1.1659762859344482
6.01423454284668,8.0876131057739258,1.1683704853057861
6.007051944732666,8.1115550994873047,1.1540051698684692
5.9759273529052734,8.0852193832397461,1.1875240802764893
5.9495911598205566,8.10437297821045,1.158793568611145
5.92325496673584,8.1067667007446289,1.1731588840484619
5.9902925491333008,8.1235265731811523,1.1563993692398071
5.9735331535339355,8.0995845794677734,1.1516109704971313
5.963956356048584,8.125920295715332,1.1300631761550903
5.9304375648498535,8.14028549194336,1.1659762859344482
5.9807157516479492,8.1019783020019531,1.1563993692398071
5.9807157516479492,8.1115550994873047,1.1228805780410767
5.9304375648498535,8.0876131057739258,1.1324573755264282
5.9376201629638672,8.1187381744384766,1.1252747774124146
5.8849477767944336,8.0947961807250977,1.1516109704971313
5.9328317642211914,8.0876131057739258,1.1492167711257935
5.9591679573059082,8.0995845794677734,1.1611877679824829
5.920860767364502,8.1115550994873047,1.1396399736404419
5.9591679573059082,8.13789176940918,1.1085153818130493
5.96874475479126,8.1594390869140625,1.1444283723831177
5.9998693466186523,8.14028549194336,1.170764684677124
5.9543795585632324,8.1115550994873047,1.1420341730117798
5.9591679573059082,8.0971899032592773,1.1276689767837524
5.963956356048584,8.1067667007446289,1.0917559862136841
5.9783215522766113,8.1067667007446289,1.072602391242981
5.9280433654785156,8.13789176940918,1.1204863786697388
5.9448027610778809,8.1211318969726562,1.0917559862136841
5.9735331535339355,8.1115550994873047,1.0893617868423462
5.9448027610778809,8.1235265731811523,1.0869675874710083
5.9448027610778809,8.1211318969726562,1.0654197931289673
5.9328317642211914,8.1426801681518555,1.0893617868423462
5.9543795585632324,8.1666221618652344,1.0749965906143188
5.9735331535339355,8.1642274856567383,1.0678139925003052
5.9280433654785156,8.10437297821045,1.0678139925003052
5.9950809478759766,8.0732479095458984,1.0845733880996704
5.9902925491333008,8.0612773895263672,1.0989385843276978
6.00226354598999,8.0947961807250977,1.1133037805557251
5.9783215522766113,8.0900077819824219,1.1635819673538208
5.985504150390625,8.0708541870117188,1.1037269830703735
6.0046577453613281,8.0684595108032227,1.0917559862136841
5.9807157516479492,8.0900077819824219,1.1204863786697388
6.007051944732666,8.0971899032592773,1.1276689767837524
5.9831099510192871,8.0852193832397461,1.1563993692398071
5.985504150390625,8.125920295715332,1.1276689767837524
5.96874475479126,8.1594390869140625,1.1420341730117798
5.920860767364502,8.17380428314209,1.0797849893569946
5.9400143623352051,8.1211318969726562,1.1300631761550903
5.9519853591918945,8.1546506881713867,1.072602391242981
5.9615621566772461,8.1881694793701172,1.0319008827209473
5.8801593780517578,8.17141056060791,1.0582371950149536
5.8825535774230957,8.1283149719238281,1.0773907899856567
5.9328317642211914,8.0947961807250977,1.1109095811843872
5.9974751472473145,8.0900077819824219,1.0678139925003052
6.0214171409606934,8.08043098449707,1.0917559862136841
5.9519853591918945,8.0924015045166016,1.1228805780410767
5.9543795585632324,8.1307086944580078,1.1252747774124146
5.9041013717651367,8.1450738906860352,1.1540051698684692
5.8705825805664062,8.1187381744384766,1.1563993692398071
5.9184665679931641,8.1666221618652344,1.1611877679824829
5.9376201629638672,8.1354970932006836,1.158793568611145
5.9400143623352051,8.11634349822998,1.170764684677124
5.9017071723937988,8.0947961807250977,1.1683704853057861
5.96874475479126,8.1546506881713867,1.1204863786697388
5.985504150390625,8.13789176940918,1.1204863786697388
5.9280433654785156,8.1115550994873047,1.1252747774124146
5.9328317642211914,8.0517005920410156,1.1611877679824829
5.8825535774230957,8.08282470703125,1.1947066783905029
5.9280433654785156,8.1618337631225586,1.1971008777618408
5.9256491661071777,8.1905641555786133,1.192312479019165
5.942408561706543,8.1953525543212891,1.1779472827911377
5.9400143623352051,8.1307086944580078,1.2449848651885986
5.8897361755371094,8.08282470703125,1.280897855758667
5.896918773651123,8.066065788269043,1.292868971824646
5.9088897705078125,8.1067667007446289,1.280897855758667
5.9998693466186523,8.1450738906860352,1.2737152576446533
5.95677375793457,8.11634349822998,1.292868971824646
5.9711389541625977,8.0588827133178711,1.3000515699386597
5.9902925491333008,8.0373353958129883,1.3120225667953491
5.9926867485046387,8.0517005920410156,1.3120225667953491
6.007051944732666,8.0924015045166016,1.2521674633026123
5.942408561706543,8.0971899032592773,1.2545616626739502
5.9831099510192871,8.1283149719238281,1.1971008777618408
5.9735331535339355,8.13789176940918,1.237802267074585
5.9519853591918945,8.1450738906860352,1.2066776752471924
5.96874475479126,8.1690158843994141,1.1683704853057861
5.9136781692504883,8.1211318969726562,1.094150185585022
5.9471969604492188,8.0947961807250977,1.1563993692398071
5.95677375793457,8.0924015045166016,1.1563993692398071
5.9831099510192871,8.1283149719238281,1.137245774269104
5.920860767364502,8.1187381744384766,1.1133037805557251
5.8801593780517578,8.0708541870117188,1.1420341730117798
5.9615621566772461,8.02536392211914,1.1611877679824829
5.942408561706543,8.0564889907836914,1.1827356815338135
5.95677375793457,8.0517005920410156,1.1803414821624756
5.9543795585632324,8.0564889907836914,1.2162544727325439
6.0118403434753418,8.066065788269043,1.1971008777618408
6.0788779258728027,8.0708541870117188,1.2473790645599365
6.0693011283874512,8.11634349822998,1.2234370708465576
6.0621185302734375,8.0924015045166016,1.259350061416626
5.9878983497619629,8.0612773895263672,1.2425906658172607
6.00226354598999,8.0588827133178711,1.2449848651885986
6.0094461441040039,8.0780363082885742,1.2521674633026123
6.0046577453613281,8.0612773895263672,1.2665326595306396
