6.0333881378173828,8.0109987258911133,1.3311761617660522
6.01423454284668,8.0564889907836914,1.3407529592514038
6.0094461441040039,8.0900077819824219,1.3096283674240112
6.00226354598999,8.066065788269043,1.3407529592514038
6.0190229415893555,8.0325469970703125,1.3551181554794312
6.0645127296447754,8.066065788269043,1.3287819623947144
6.074089527130127,8.0588827133178711,1.3072341680526733
6.09324312210083,8.0636711120605469,1.3000515699386597
6.0860605239868164,8.066065788269043,1.3192051649093628
6.074089527130127,8.0780363082885742,1.3311761617660522
6.0597243309021,8.0780363082885742,1.3455413579940796
6.0645127296447754,8.08282470703125,1.3263877630233765
6.0669069290161133,8.0852193832397461,1.3000515699386597
6.0597243309021,8.0684595108032227,1.3048399686813354
6.0669069290161133,8.0588827133178711,1.3479355573654175
6.0525417327880859,8.0421237945556641,1.3311761617660522
6.0381765365600586,8.0301523208618164,1.3383587598800659
6.0836663246154785,8.0229701995849609,1.3263877630233765
6.0812721252441406,8.0517005920410156,1.3000515699386597
6.0333881378173828,8.0684595108032227,1.3000515699386597
5.96874475479126,8.039729118347168,1.2689268589019775
6.01423454284668,8.04691219329834,1.3048399686813354
5.9950809478759766,8.04930591583252,1.2952631711959839
6.0190229415893555,8.066065788269043,1.2856862545013428
6.0118403434753418,8.0732479095458984,1.292868971824646
5.9950809478759766,8.0971899032592773,1.2952631711959839
6.0309939384460449,8.0947961807250977,1.2761094570159912
6.0046577453613281,8.08282470703125,1.2761094570159912
5.9974751472473145,8.0708541870117188,1.2473790645599365
5.9878983497619629,8.0756425857543945,1.280897855758667
5.9950809478759766,8.0684595108032227,1.3024457693099976
6.0381765365600586,8.1067667007446289,1.3048399686813354
6.0118403434753418,8.08282470703125,1.2665326595306396
6.0357823371887207,8.0588827133178711,1.2737152576446533
5.9878983497619629,8.0373353958129883,1.2665326595306396
5.985504150390625,8.0684595108032227,1.2617442607879639
6.0094461441040039,8.1187381744384766,1.2904747724533081
6.0094461441040039,8.08043098449707,1.2665326595306396
5.9974751472473145,8.0900077819824219,1.2401964664459229
5.9735331535339355,8.0564889907836914,1.259350061416626
5.9831099510192871,8.0780363082885742,1.2354080677032471
5.9783215522766113,8.10437297821045,1.2545616626739502
5.9471969604492188,8.0995845794677734,1.2569558620452881
5.9950809478759766,8.109161376953125,1.2713210582733154
5.9998693466186523,8.066065788269043,1.2856862545013428
6.01423454284668,8.08282470703125,1.2569558620452881
5.9735331535339355,8.0612773895263672,1.2713210582733154
6.01423454284668,8.0876131057739258,1.2952631711959839
6.0166287422180176,8.0708541870117188,1.2832920551300049
6.028599739074707,8.0421237945556641,1.2785036563873291
6.0549359321594238,8.04691219329834,1.259350061416626
5.9759273529052734,8.0756425857543945,1.2856862545013428
6.007051944732666,8.0708541870117188,1.2880805730819702
5.9735331535339355,8.0780363082885742,1.280897855758667
5.9878983497619629,8.0852193832397461,1.2832920551300049
6.0429649353027344,8.08043098449707,1.2952631711959839
5.9711389541625977,8.0924015045166016,1.259350061416626
5.9998693466186523,8.0780363082885742,1.259350061416626
5.9878983497619629,8.0684595108032227,1.2401964664459229
6.00226354598999,8.08043098449707,1.2473790645599365
6.007051944732666,8.1067667007446289,1.2713210582733154
6.01423454284668,8.0540943145751953,1.2713210582733154
6.0214171409606934,8.0708541870117188,1.2713210582733154
5.9831099510192871,8.0612773895263672,1.2785036563873291
6.0333881378173828,8.0540943145751953,1.2617442607879639
5.9878983497619629,8.0780363082885742,1.2952631711959839
5.9998693466186523,8.0852193832397461,1.2689268589019775
6.0262055397033691,8.08043098449707,1.3072341680526733
6.007051944732666,8.0612773895263672,1.2665326595306396
6.0262055397033691,8.0732479095458984,1.2569558620452881
5.9711389541625977,8.0947961807250977,1.259350061416626
5.9663505554199219,8.0924015045166016,1.2641384601593018
6.0214171409606934,8.0852193832397461,1.2521674633026123
6.0214171409606934,8.066065788269043,1.259350061416626
6.0190229415893555,8.0684595108032227,1.2665326595306396
5.9783215522766113,8.08043098449707,1.2689268589019775
6.0238113403320312,8.08043098449707,1.2689268589019775
6.007051944732666,8.04930591583252,1.292868971824646
6.0214171409606934,8.0517005920410156,1.2952631711959839
6.04775333404541,8.0684595108032227,1.2569558620452881
5.9998693466186523,8.0900077819824219,1.3072341680526733
6.0238113403320312,8.10437297821045,1.2761094570159912
6.0118403434753418,8.0612773895263672,1.2713210582733154
6.0166287422180176,8.0301523208618164,1.2785036563873291
5.9974751472473145,8.039729118347168,1.2689268589019775
5.9950809478759766,8.0780363082885742,1.259350061416626
6.0046577453613281,8.1139497756958,1.2545616626739502
5.9759273529052734,8.109161376953125,1.2761094570159912
6.01423454284668,8.0876131057739258,1.2785036563873291
6.00226354598999,8.0636711120605469,1.2737152576446533
5.9998693466186523,8.0732479095458984,1.2401964664459229
5.9735331535339355,8.0924015045166016,1.2976573705673218
5.9519853591918945,8.0780363082885742,1.2162544727325439
6.0046577453613281,8.0876131057739258,1.237802267074585
5.9591679573059082,8.109161376953125,1.2521674633026123
5.9759273529052734,8.0612773895263672,1.2737152576446533
5.96874475479126,8.08282470703125,1.2569558620452881
6.0094461441040039,8.08043098449707,1.2545616626739502
6.0333881378173828,8.0947961807250977,1.2569558620452881
6.0262055397033691,8.0636711120605469,1.2856862545013428
6.09324312210083,8.0612773895263672,1.2785036563873291
6.0214171409606934,8.0612773895263672,1.2785036563873291
5.9998693466186523,8.0780363082885742,1.280897855758667
6.01423454284668,8.0732479095458984,1.2689268589019775
6.00226354598999,8.04930591583252,1.2617442607879639
5.963956356048584,8.08282470703125,1.2330138683319092
5.91128396987915,8.109161376953125,1.2258312702178955
5.9663505554199219,8.125920295715332,1.1803414821624756
5.985504150390625,8.1833810806274414,1.2186486721038818
5.9902925491333008,8.125920295715332,1.2425906658172607
5.9519853591918945,8.0588827133178711,1.2282254695892334
5.9328317642211914,8.0612773895263672,1.1827356815338135
5.9495911598205566,8.1187381744384766,1.2090718746185303
5.9280433654785156,8.1211318969726562,1.2210428714752197
5.9615621566772461,8.1211318969726562,1.2689268589019775
5.9591679573059082,8.10437297821045,1.2401964664459229
5.9783215522766113,8.0852193832397461,1.2114660739898682
6.00226354598999,8.066065788269043,1.2138602733612061
5.9926867485046387,8.1019783020019531,1.2282254695892334
6.0238113403320312,8.0995845794677734,1.2473790645599365
6.0046577453613281,8.0971899032592773,1.2306196689605713
5.9878983497619629,8.0924015045166016,1.2042834758758545
5.9304375648498535,8.109161376953125,1.2090718746185303
5.9088897705078125,8.1307086944580078,1.1947066783905029
5.9400143623352051,8.1881694793701172,1.2210428714752197
5.8849477767944336,8.192957878112793,1.1899182796478271
5.8466405868530273,8.1953525543212891,1.1659762859344482
5.810727596282959,8.17141056060791,1.192312479019165
5.8466405868530273,8.17380428314209,1.2186486721038818
5.9064955711364746,8.1498622894287109,1.2306196689605713
5.9328317642211914,8.1690158843994141,1.2569558620452881
5.9495911598205566,8.14028549194336,1.2330138683319092
5.9759273529052734,8.0780363082885742,1.259350061416626
5.9878983497619629,8.04691219329834,1.259350061416626
