6.0309939384460449,8.0540943145751953,1.0773907899856567
6.01423454284668,8.0373353958129883,1.0414776802062988
6.0381765365600586,8.0852193832397461,1.0271124839782715
6.04775333404541,8.11634349822998,1.0199298858642578
6.0046577453613281,8.0852193832397461,1.0295066833496094
6.028599739074707,8.0732479095458984,1.0438719987869263
6.0118403434753418,8.039729118347168,1.0390834808349609
5.9807157516479492,8.066065788269043,1.0031704902648926
5.9711389541625977,8.1115550994873047,1.0127472877502441
5.9471969604492188,8.1211318969726562,0.99119949340820312
5.9878983497619629,8.1450738906860352,0.993593692779541
5.9950809478759766,8.1187381744384766,0.950498104095459
5.9519853591918945,8.0971899032592773,1.0007762908935547
5.9400143623352051,8.0708541870117188,1.0055646896362305
5.9759273529052734,8.0780363082885742,0.97683429718017578
6.0166287422180176,8.0924015045166016,1.0223240852355957
5.9807157516479492,8.08282470703125,1.0055646896362305
6.0333881378173828,8.066065788269043,1.0031704902648926
6.050147533416748,8.08282470703125,1.0007762908935547
6.0262055397033691,8.0780363082885742,1.0486603975296021
6.0357823371887207,8.0756425857543945,1.0462661981582642
6.0453591346740723,8.0421237945556641,1.036689281463623
6.0238113403320312,8.04691219329834,1.0199298858642578
5.9902925491333008,8.0517005920410156,1.0079588890075684
6.0453591346740723,8.0852193832397461,1.0247182846069336
5.9783215522766113,8.0900077819824219,1.036689281463623
5.9615621566772461,8.0780363082885742,1.0271124839782715
5.9902925491333008,8.1019783020019531,1.0390834808349609
5.9783215522766113,8.1211318969726562,1.0031704902648926
6.0214171409606934,8.1211318969726562,1.0007762908935547
5.9591679573059082,8.1019783020019531,0.99119949340820312
5.9974751472473145,8.1067667007446289,1.0127472877502441
6.01423454284668,8.066065788269043,0.9720458984375
6.0118403434753418,8.08043098449707,0.98641109466552734
6.00226354598999,8.0852193832397461,1.015141487121582
5.9950809478759766,8.0588827133178711,0.98641109466552734
6.0381765365600586,8.1019783020019531,0.99598789215087891
6.0118403434753418,8.0852193832397461,0.97922849655151367
6.00226354598999,8.0900077819824219,0.96725749969482422
5.9783215522766113,8.0780363082885742,0.96246910095214844
5.9878983497619629,8.08043098449707,0.9983820915222168
5.9926867485046387,8.0708541870117188,0.98401689529418945
5.9471969604492188,8.1019783020019531,0.98880529403686523
5.9807157516479492,8.1450738906860352,1.015141487121582
5.9615621566772461,8.1235265731811523,0.9983820915222168
6.00226354598999,8.0900077819824219,0.98880529403686523
5.9831099510192871,8.0900077819824219,0.98641109466552734
5.9711389541625977,8.1019783020019531,0.933738648891449
5.9926867485046387,8.11634349822998,0.94570964574813843
5.942408561706543,8.1211318969726562,0.98641109466552734
5.9663505554199219,8.11634349822998,0.97683429718017578
5.9759273529052734,8.1187381744384766,0.97683429718017578
5.9735331535339355,8.1067667007446289,1.0103530883789062
5.9878983497619629,8.0732479095458984,1.0438719987869263
6.0046577453613281,8.0732479095458984,1.0127472877502441
6.0549359321594238,8.0612773895263672,1.0223240852355957
6.0166287422180176,8.0732479095458984,0.98401689529418945
6.050147533416748,8.0588827133178711,1.0079588890075684
6.0333881378173828,8.0684595108032227,1.0271124839782715
6.0645127296447754,8.0588827133178711,1.01753568649292
6.0716953277587891,8.0636711120605469,1.0295066833496094
