6.1387333869934082,8.0995845794677734,1.2976573705673218
6.095637321472168,8.152256965637207,1.259350061416626
6.0214171409606934,7.9894509315490723,1.3024457693099976
6.007051944732666,7.95832633972168,1.2976573705673218
6.0381765365600586,8.04930591583252,1.2497732639312744
6.0429649353027344,8.066065788269043,1.2425906658172607
6.0405707359313965,8.0780363082885742,1.2880805730819702
5.985504150390625,8.0852193832397461,1.2018892765045166
6.0669069290161133,8.0277585983276367,1.1755530834197998
6.0884547233581543,7.9655089378356934,1.1180921792984009
6.1052141189575195,7.9607205390930176,1.0702081918716431
6.1219735145568848,7.9750857353210449,1.0223240852355957
6.1004257202148438,7.994239330291748,0.99598789215087891
6.1028199195861816,8.0900077819824219,0.93613284826278687
6.0381765365600586,8.109161376953125,0.90500825643539429
6.028599739074707,8.1618337631225586,0.92176765203475952
5.9328317642211914,8.2240829467773438,0.94570964574813843
5.9352259635925293,8.2695722579956055,0.9720458984375
5.9184665679931641,8.219294548034668,1.0390834808349609
5.9328317642211914,8.1426801681518555,1.0462661981582642
6.0238113403320312,8.0445175170898438,1.0390834808349609
6.0381765365600586,7.9966335296630859,1.0414776802062988
6.1411275863647461,7.8984713554382324,1.0295066833496094
6.1770405769348145,7.9032597541809082,1.015141487121582
6.2416839599609375,7.972691535949707,0.97922849655151367
6.1746463775634766,7.9846625328063965,0.97922849655151367
6.1578869819641113,8.0157871246337891,1.015141487121582
6.1602811813354492,8.0421237945556641,1.0007762908935547
6.09324312210083,8.066065788269043,1.0103530883789062
6.0453591346740723,8.0900077819824219,0.98401689529418945
6.0214171409606934,8.0756425857543945,0.97683429718017578
6.0525417327880859,8.0780363082885742,0.94331544637680054
6.0190229415893555,8.0732479095458984,0.98641109466552734
6.0405707359313965,8.04930591583252,0.94092124700546265
6.0525417327880859,8.066065788269043,0.96725749969482422
6.0166287422180176,8.125920295715332,0.9720458984375
6.0453591346740723,8.0780363082885742,0.93852704763412476
6.0118403434753418,8.0708541870117188,0.95289230346679688
6.0453591346740723,8.0876131057739258,1.0055646896362305
6.0621185302734375,8.1354970932006836,1.036689281463623
6.0573301315307617,8.1690158843994141,1.0893617868423462
6.1100025177001953,8.109161376953125,1.0845733880996704
6.1339449882507324,7.9966335296630859,1.0989385843276978
6.1339449882507324,7.9679031372070312,1.1252747774124146
6.1004257202148438,7.94635534286499,1.1611877679824829
6.1387333869934082,7.9631147384643555,1.1899182796478271
6.143521785736084,7.9607205390930176,1.192312479019165
6.1052141189575195,7.951143741607666,1.1827356815338135
6.1291561126708984,7.9966335296630859,1.2282254695892334
6.0573301315307617,8.0109987258911133,1.2090718746185303
6.095637321472168,7.9702973365783691,1.192312479019165
6.0860605239868164,7.95832633972168,1.1659762859344482
6.0621185302734375,7.99184513092041,1.158793568611145
6.0764837265014648,7.9798741340637207,1.170764684677124
6.0836663246154785,7.9535379409790039,1.1300631761550903
6.0812721252441406,7.9487495422363281,1.1875240802764893
6.0884547233581543,7.9774799346923828,1.170764684677124
6.117185115814209,7.9990277290344238,1.170764684677124
6.1507043838500977,8.0277585983276367,1.1779472827911377
6.1315507888793945,8.0014219284057617,1.1827356815338135
6.1195793151855469,7.9750857353210449,1.1875240802764893
6.14831018447876,7.9894509315490723,1.1851298809051514
6.14831018447876,8.0109987258911133,1.2114660739898682
6.0693011283874512,7.99184513092041,1.2090718746185303
6.1147909164428711,7.9966335296630859,1.158793568611145
6.1626753807067871,8.01339340209961,1.170764684677124
6.095637321472168,8.0157871246337891,1.1731588840484619
6.095637321472168,8.0181818008422852,1.1779472827911377
6.0860605239868164,8.0517005920410156,1.1635819673538208
6.0693011283874512,8.0277585983276367,1.1204863786697388
6.050147533416748,8.0445175170898438,1.1109095811843872
6.1028199195861816,8.0349407196044922,1.0869675874710083
6.0860605239868164,8.0301523208618164,1.1396399736404419
6.0357823371887207,8.0325469970703125,1.0869675874710083
6.0884547233581543,8.0540943145751953,1.1061211824417114
6.0716953277587891,7.9822683334350586,1.094150185585022
6.1028199195861816,8.0109987258911133,1.1252747774124146
6.0980315208435059,8.0229701995849609,1.1300631761550903
6.1507043838500977,8.0157871246337891,1.1037269830703735
6.095637321472168,8.0349407196044922,1.0965443849563599
6.0669069290161133,8.0109987258911133,1.0869675874710083
