-9.32302188873291,-0.23702596127986908,2.494758129119873
-9.2224645614624023,-0.17238251864910126,2.5546131134033203
-9.08838939666748,-0.13646949827671051,2.6264393329620361
-9.1626100540161133,-0.21787235140800476,2.5761611461639404
-9.30386734008789,-0.19871874153614044,2.3678655624389648
-9.370905876159668,-0.11731588095426559,2.3032219409942627
-9.4044246673583984,-0.12449848651885986,2.4157495498657227
-9.35654067993164,-0.17956513166427612,2.494758129119873
-9.2871084213256836,-0.1843535304069519,2.5163059234619141
-9.251194953918457,-0.064643442630767822,2.5546131134033203
-9.2847137451171875,-0.023942016065120697,2.540247917175293
-9.3110504150390625,-0.10534487664699554,2.4971523284912109
-9.35654067993164,-0.12210428714752197,2.5091233253479004
-9.2966852188110352,-0.12210428714752197,2.4827871322631836
-9.3325986862182617,-0.062249243259429932,2.4540567398071289
-9.3062620162963867,0.13168109953403473,2.3965959548950195
-9.26795482635498,0.1388636976480484,2.38462495803833
-9.2895021438598633,0.13168109953403473,2.4899697303771973
-9.2871084213256836,0.22266076505184174,2.5689783096313477
-9.23443603515625,0.30885201692581177,2.607285737991333
-9.2871084213256836,0.28730419278144836,2.5713725090026855
-9.3014736175537109,0.25857377052307129,2.5665841102600098
-9.2751369476318359,0.17956513166427612,2.540247917175293
-9.1841573715209961,0.14844051003456116,2.5809495449066162
-9.2631664276123047,0.14844051003456116,2.5546131134033203
-9.30386734008789,0.21547815203666687,2.4325089454650879
-9.3421754837036133,0.28012159466743469,2.4420857429504395
-9.251194953918457,0.28012159466743469,2.4684219360351562
-9.2535896301269531,0.23942017555236816,2.4205379486083984
-9.32541561126709,0.20590133965015411,2.3702597618103027
-9.4379434585571289,0.16041150689125061,2.408566951751709
-9.4283666610717773,0.11731588095426559,2.3511061668395996
-9.3756942749023438,0.0933738648891449,2.3630771636962891
-9.41400146484375,0.10534487664699554,2.3343467712402344
-9.4283666610717773,0.14604631066322327,2.3798365592956543
-9.3325986862182617,0.1149216815829277,2.43011474609375
-9.14345645904541,0.11731588095426559,2.3918075561523438
-9.23682975769043,0.083797059953212738,2.3535003662109375
-9.3852710723876953,0.074220255017280579,2.3774423599243164
-9.4403371810913086,0.055066637694835663,2.3630771636962891
-9.2966852188110352,0.021547814831137657,2.4013843536376953
-9.2559833526611328,0.026336219161748886,2.4396915435791016
-9.277531623840332,0.047884032130241394,2.3965959548950195
-9.38048267364502,-0.019153613597154617,2.3463177680969238
-9.38048267364502,0.0095768067985773087,2.365471363067627
-9.370905876159668,0.026336219161748886,2.3989901542663574
-9.3110504150390625,0.062249243259429932,2.3942017555236816
-9.2823200225830078,0.062249243259429932,2.408566951751709
-9.344569206237793,0.057460840791463852,2.4157495498657227
-9.3134441375732422,0.086191259324550629,2.451662540435791
-9.2871084213256836,0.11971008777618408,2.4827871322631836
-9.23443603515625,0.1388636976480484,2.4995465278625488
-9.2942905426025391,0.0454898327589035,2.4396915435791016
-9.3780879974365234,-0.035913024097681046,2.4037785530090332
-9.4068183898925781,-0.090979665517807,2.3199813365936279
-9.2871084213256836,0.021547814831137657,2.4037785530090332
-9.3062620162963867,0.15083470940589905,2.4157495498657227
-9.35893440246582,0.090979665517807,2.3104045391082764
-9.4092130661010742,-0.023942016065120697,2.2840683460235596
-9.3828763961792,-0.10055647045373917,2.3535003662109375
-9.2607717514038086,-0.047884032130241394,2.4612393379211426
-9.27034854888916,-0.040701430290937424,2.4684219360351562
-9.3685111999511719,-0.071826048195362091,2.4253263473510742
-9.3661174774169922,-0.17238251864910126,2.341529369354248
-9.2559833526611328,-0.20111294090747833,2.408566951751709
-9.29189682006836,-0.13407529890537262,2.4684219360351562
-9.3780879974365234,-0.043095629662275314,2.47560453414917
-9.3325986862182617,-0.12928688526153564,2.5091233253479004
-9.1530332565307617,-0.2322375625371933,2.5258827209472656
-9.1386680603027344,-0.31603461503982544,2.5258827209472656
-9.2535896301269531,-0.21547815203666687,2.5450363159179688
-9.38048267364502,-0.14844051003456116,2.518700122833252
-9.3349924087524414,-0.2082955539226532,2.4372973442077637
-9.2799253463745117,-0.21547815203666687,2.341529369354248
-9.3206272125244141,-0.098162271082401276,2.31758713722229
-9.2440128326416016,0.098162271082401276,2.3989901542663574
-9.14585018157959,0.16998831927776337,2.5091233253479004
-9.1266965866088867,0.12689268589019775,2.5977089405059814
-9.2751369476318359,-0.0095768067985773087,2.5953147411346436
-9.4092130661010742,0.062249243259429932,2.5306711196899414
-9.5863838195800781,0.23463176190853119,2.3582887649536133
-9.5265283584594727,0.29688102006912231,2.1883003711700439
-9.4690675735473633,0.086191259324550629,2.209848165512085
-9.370905876159668,-0.057460840791463852,2.3606829643249512
-9.3972415924072266,-0.0023942016996443272,2.3558945655822754
-9.4235782623291016,0.14604631066322327,2.3199813365936279
-9.41400146484375,0.22984336316585541,2.2002713680267334
-9.3948478698730469,0.15562310814857483,2.1906945705413818
-9.3780879974365234,0.0095768067985773087,2.1835119724273682
-9.2607717514038086,-0.10773907601833344,2.2792799472808838
-9.2248592376708984,-0.023942016065120697,2.4325089454650879
-9.2559833526611328,0.1149216815829277,2.561795711517334
-9.2655601501464844,0.21787235140800476,2.4612393379211426
-9.2823200225830078,0.14125789701938629,2.3271639347076416
-9.3134441375732422,0.035913024097681046,2.296039342880249
-9.497797966003418,0.043095629662275314,2.2888567447662354
-9.4618854522705078,0.10773907601833344,2.1715409755706787
-9.39245319366455,0.033518824726343155,2.1164743900299072
-9.32541561126709,-0.10534487664699554,2.3056161403656006
-9.208099365234375,-0.07900865375995636,2.4875755310058594
-9.2272529602050781,0.023942016065120697,2.5689783096313477
-9.2224645614624023,0.040701430290937424,2.6024973392486572
-9.1937341690063477,-0.043095629662275314,2.494758129119873
-9.2320413589477539,-0.011971008032560349,2.3582887649536133
-9.3086557388305664,0.047884032130241394,2.3151929378509521
-9.4116067886352539,0.17717093229293823,2.341529369354248
-9.5217399597167969,0.22744916379451752,2.3558945655822754
-9.32541561126709,0.23463176190853119,2.3798365592956543
-9.2057056427001953,0.20111294090747833,2.3918075561523438
-9.27034854888916,0.12449848651885986,2.3942017555236816
-9.4044246673583984,-0.062249243259429932,2.3367409706115723
-9.344569206237793,-0.074220255017280579,2.3894133567810059
-9.3349924087524414,0.021547814831137657,2.473210334777832
-9.2488012313842773,0.11252748221158981,2.5043349266052246
-9.3373870849609375,0.0933738648891449,2.3367409706115723
-9.3972415924072266,0.0454898327589035,2.3702597618103027
-9.4259719848632812,0.028730420395731926,2.4420857429504395
-9.2727432250976562,0.13168109953403473,2.408566951751709
-9.2871084213256836,0.16280572116374969,2.33913516998291
-9.4882211685180664,0.13646949827671051,2.31758713722229
-9.3756942749023438,0.098162271082401276,2.3127987384796143
-9.277531623840332,0.15562310814857483,2.3151929378509521
-9.2751369476318359,0.23463176190853119,2.3678655624389648
-9.4738559722900391,0.21068975329399109,2.365471363067627
-9.4618854522705078,0.17956513166427612,2.4325089454650879
-9.32541561126709,0.21068975329399109,2.43011474609375
-9.2607717514038086,0.23942017555236816,2.4684219360351562
-9.3278102874755859,0.21547815203666687,2.3750481605529785
-9.3996362686157227,0.1843535304069519,2.38462495803833
-9.5313167572021484,0.10534487664699554,2.47560453414917
-9.3397808074951172,0.059855043888092041,2.650381326675415
-8.9327669143676758,0.021547814831137657,2.7796680927276611
-8.9926214218139648,-0.0047884033992886543,2.695871114730835
-9.2320413589477539,0.15801730751991272,2.5067291259765625
-9.2799253463745117,0.36870706081390381,2.6264393329620361
-9.2200708389282227,0.507570743560791,2.6767175197601318
-9.3182334899902344,0.29927521944046021,2.43011474609375
-9.2799253463745117,0.064643442630767822,2.365471363067627
-9.344569206237793,0.10773907601833344,2.4229321479797363
-9.6390562057495117,0.35194763541221619,2.3750481605529785
-9.4738559722900391,0.40701428055763245,2.3606829643249512
-9.0668420791625977,0.4644751250743866,2.4372973442077637
-9.2607717514038086,0.45729252696037292,2.2816741466522217
-9.7013053894042969,0.45250412821769714,2.0614075660705566
-9.763554573059082,0.47165772318840027,2.1045033931732178
-9.3158388137817383,0.48841714859008789,2.365471363067627
-9.0357170104980469,0.34715923666954041,2.4444799423217773
-9.14585018157959,0.16041150689125061,2.3439235687255859
-9.38048267364502,0.12689268589019775,2.3223755359649658
-9.251194953918457,0.076614454388618469,2.4157495498657227
-9.1195144653320312,-0.0454898327589035,2.5450363159179688
-9.2033109664917,-0.095768064260482788,2.5929205417633057
-9.2583780288696289,-0.13168109953403473,2.5091233253479004
-9.3325986862182617,-0.21308395266532898,2.3702597618103027
-9.5121631622314453,-0.28730419278144836,2.2433669567108154
-9.6582098007202148,-0.31603461503982544,2.2337901592254639
-9.2751369476318359,-0.35673606395721436,2.3582887649536133
-9.02135181427002,-0.46208092570304871,2.5306711196899414
-9.191340446472168,-0.38067805767059326,2.607285737991333
-9.4882211685180664,-0.14125789701938629,2.5713725090026855
-9.3373870849609375,0.0023942016996443272,2.5019407272338867
-9.1506385803222656,-0.20350714027881622,2.4684219360351562
-9.2488012313842773,-0.36152446269989014,2.4564509391784668
-9.4666738510131836,-0.32800564169883728,2.5234885215759277
-9.27034854888916,-0.0933738648891449,2.5163059234619141
-9.2200708389282227,0.031124621629714966,2.4037785530090332
-9.4259719848632812,-0.071826048195362091,2.3463177680969238
-9.3278102874755859,-0.11971008777618408,2.3894133567810059
-9.14585018157959,-0.06703764945268631,2.3942017555236816
-9.21288776397705,-0.057460840791463852,2.341529369354248
-9.4068183898925781,-0.071826048195362091,2.43011474609375
-9.38048267364502,-0.040701430290937424,2.3894133567810059
