6.1411275863647461,8.0780363082885742,1.3646949529647827
6.1554927825927734,8.0181818008422852,1.2976573705673218
6.1028199195861816,8.0014219284057617,1.2976573705673218
6.09324312210083,8.0014219284057617,1.3383587598800659
6.09324312210083,8.0062103271484375,1.3168109655380249
6.1195793151855469,7.9798741340637207,1.3168109655380249
6.0884547233581543,7.9631147384643555,1.280897855758667
6.050147533416748,7.908048152923584,1.3096283674240112
6.1052141189575195,7.9176249504089355,1.2952631711959839
6.1004257202148438,8.0062103271484375,1.3072341680526733
6.1052141189575195,8.0780363082885742,1.2761094570159912
6.0645127296447754,8.0325469970703125,1.2880805730819702
6.0597243309021,7.9655089378356934,1.2497732639312744
6.0836663246154785,7.9990277290344238,1.2689268589019775
6.0884547233581543,8.04930591583252,1.280897855758667
6.1076083183288574,8.0373353958129883,1.2449848651885986
6.0597243309021,8.0181818008422852,1.2330138683319092
6.0453591346740723,8.04691219329834,1.2018892765045166
6.0669069290161133,8.1115550994873047,1.1659762859344482
6.0190229415893555,8.066065788269043,1.170764684677124
5.9878983497619629,8.039729118347168,1.1779472827911377
5.9519853591918945,7.9822683334350586,1.1492167711257935
6.0405707359313965,8.0756425857543945,1.1683704853057861
6.0262055397033691,8.10437297821045,1.1899182796478271
5.9831099510192871,8.0924015045166016,1.1611877679824829
5.9759273529052734,8.1307086944580078,1.1276689767837524
5.9783215522766113,8.1211318969726562,1.1133037805557251
6.0262055397033691,8.1307086944580078,1.0893617868423462
5.9591679573059082,8.125920295715332,1.1061211824417114
5.91128396987915,8.0924015045166016,1.158793568611145
5.9304375648498535,8.0971899032592773,1.1396399736404419
5.9807157516479492,8.0684595108032227,1.1133037805557251
5.9998693466186523,8.1115550994873047,1.1396399736404419
5.92325496673584,8.0900077819824219,1.094150185585022
5.9807157516479492,8.11634349822998,1.0821791887283325
6.04775333404541,8.1019783020019531,1.0654197931289673
6.1100025177001953,8.0876131057739258,1.1061211824417114
6.0812721252441406,8.0205755233764648,1.1324573755264282
6.04775333404541,7.9966335296630859,1.1109095811843872
6.117185115814209,8.0517005920410156,1.0989385843276978
6.095637321472168,8.08043098449707,1.1444283723831177
6.0405707359313965,8.0540943145751953,1.1061211824417114
5.9902925491333008,8.0540943145751953,1.1827356815338135
6.0453591346740723,8.0540943145751953,1.1085153818130493
6.1028199195861816,8.0205755233764648,1.0893617868423462
6.0549359321594238,8.0301523208618164,1.1037269830703735
6.01423454284668,8.0756425857543945,1.1516109704971313
5.9376201629638672,8.0995845794677734,1.1755530834197998
5.9759273529052734,8.14028549194336,1.0989385843276978
5.9376201629638672,8.1307086944580078,1.1085153818130493
5.9304375648498535,8.1115550994873047,1.1180921792984009
5.9448027610778809,8.11634349822998,1.1133037805557251
5.9759273529052734,8.1019783020019531,1.1180921792984009
5.963956356048584,8.1235265731811523,1.094150185585022
5.9471969604492188,8.0971899032592773,1.1180921792984009
5.9160723686218262,8.1187381744384766,1.0869675874710083
5.9352259635925293,8.1642274856567383,1.0893617868423462
5.9448027610778809,8.1546506881713867,1.0582371950149536
5.9160723686218262,8.125920295715332,1.0989385843276978
5.8586115837097168,8.1187381744384766,1.0845733880996704
5.8681883811950684,8.1642274856567383,1.072602391242981
5.8897361755371094,8.1450738906860352,1.072602391242981
5.9184665679931641,8.1307086944580078,1.1037269830703735
5.8921303749084473,8.1546506881713867,1.0821791887283325
5.9064955711364746,8.13789176940918,1.1133037805557251
5.9256491661071777,8.1187381744384766,1.0917559862136841
5.9088897705078125,8.1211318969726562,1.1396399736404419
5.9448027610778809,8.125920295715332,1.0989385843276978
5.9400143623352051,8.1139497756958,1.0702081918716431
5.9543795585632324,8.10437297821045,1.0797849893569946
5.95677375793457,8.1283149719238281,1.1324573755264282
5.9400143623352051,8.0852193832397461,1.0965443849563599
5.9304375648498535,8.1211318969726562,1.115697979927063
5.9735331535339355,8.1115550994873047,1.1037269830703735
5.9783215522766113,8.1283149719238281,1.1109095811843872
5.91128396987915,8.1139497756958,1.0654197931289673
5.9184665679931641,8.1115550994873047,1.0749965906143188
5.95677375793457,8.1235265731811523,1.0462661981582642
5.9352259635925293,8.1450738906860352,1.05105459690094
5.9088897705078125,8.11634349822998,1.0414776802062988
5.8897361755371094,8.10437297821045,1.0295066833496094
5.963956356048584,8.1235265731811523,1.0342950820922852
5.963956356048584,8.1354970932006836,1.0079588890075684
5.9495911598205566,8.1450738906860352,1.0893617868423462
5.9759273529052734,8.1331033706665039,1.0821791887283325
5.985504150390625,8.0971899032592773,1.0989385843276978
6.0190229415893555,8.0564889907836914,1.0702081918716431
5.9783215522766113,8.0684595108032227,1.0749965906143188
5.96874475479126,8.1283149719238281,1.0486603975296021
5.9543795585632324,8.1283149719238281,1.0749965906143188
5.9376201629638672,8.1354970932006836,1.1276689767837524
5.8873419761657715,8.1211318969726562,1.0582371950149536
5.9136781692504883,8.1426801681518555,1.0558429956436157
5.9160723686218262,8.1881694793701172,1.0821791887283325
5.8729767799377441,8.1546506881713867,1.0965443849563599
5.9184665679931641,8.13789176940918,1.05105459690094
5.920860767364502,8.14028549194336,1.05105459690094
5.9519853591918945,8.1283149719238281,1.0582371950149536
5.9471969604492188,8.1019783020019531,1.0342950820922852
5.96874475479126,8.1067667007446289,1.0797849893569946
5.9495911598205566,8.1235265731811523,1.072602391242981
5.8993129730224609,8.1067667007446289,1.015141487121582
5.9591679573059082,8.1331033706665039,1.0414776802062988
5.9256491661071777,8.1785926818847656,1.0438719987869263
5.9017071723937988,8.1881694793701172,1.0199298858642578
5.8945245742797852,8.1666221618652344,1.0055646896362305
5.9160723686218262,8.1785926818847656,0.993593692779541
5.9088897705078125,8.1785926818847656,0.96965169906616211
5.875370979309082,8.1570453643798828,1.0295066833496094
5.9041013717651367,8.17141056060791,0.993593692779541
5.8657941818237305,8.14028549194336,1.0031704902648926
5.9088897705078125,8.1666221618652344,1.0007762908935547
5.9041013717651367,8.14028549194336,1.0055646896362305
5.896918773651123,8.1307086944580078,1.0295066833496094
5.8897361755371094,8.1570453643798828,1.0223240852355957
5.9543795585632324,8.1546506881713867,1.0079588890075684
5.95677375793457,8.1498622894287109,0.993593692779541
5.9017071723937988,8.152256965637207,0.9983820915222168
5.9064955711364746,8.13789176940918,1.015141487121582
5.9160723686218262,8.1187381744384766,0.993593692779541
5.9160723686218262,8.11634349822998,1.0127472877502441
5.9256491661071777,8.1546506881713867,0.993593692779541
5.8921303749084473,8.1139497756958,1.015141487121582
5.9783215522766113,8.1211318969726562,1.0319008827209473
5.96874475479126,8.1019783020019531,1.05105459690094
