6.0693011283874512,8.0229701995849609,0.993593692779541
6.1004257202148438,8.0517005920410156,1.0271124839782715
6.0214171409606934,8.0349407196044922,1.0127472877502441
6.0669069290161133,8.0277585983276367,1.0055646896362305
6.04775333404541,8.0540943145751953,1.0319008827209473
6.0549359321594238,8.066065788269043,1.0055646896362305
6.0836663246154785,8.0517005920410156,1.0007762908935547
6.0980315208435059,8.0038166046142578,1.0271124839782715
6.1315507888793945,8.0373353958129883,1.0534487962722778
6.0812721252441406,8.0229701995849609,1.0390834808349609
6.0884547233581543,8.0421237945556641,1.0342950820922852
6.0693011283874512,8.0229701995849609,1.0390834808349609
6.0525417327880859,8.02536392211914,1.05105459690094
6.0788779258728027,8.0517005920410156,1.0414776802062988
6.0669069290161133,8.039729118347168,1.0438719987869263
6.0693011283874512,8.04930591583252,1.0821791887283325
6.0333881378173828,8.0349407196044922,1.0534487962722778
6.0645127296447754,8.0612773895263672,1.0534487962722778
6.0884547233581543,8.04930591583252,1.0678139925003052
6.074089527130127,8.02536392211914,1.0630255937576294
6.0788779258728027,8.0109987258911133,1.0702081918716431
6.0693011283874512,8.0229701995849609,1.0749965906143188
6.1028199195861816,8.0421237945556641,1.1109095811843872
6.074089527130127,8.0373353958129883,1.1133037805557251
6.1123967170715332,8.0062103271484375,1.1300631761550903
6.1243677139282227,7.9822683334350586,1.1180921792984009
6.0860605239868164,7.9822683334350586,1.158793568611145
6.1004257202148438,8.0181818008422852,1.1348515748977661
6.0669069290161133,8.0014219284057617,1.1396399736404419
6.117185115814209,8.0421237945556641,1.1324573755264282
6.1411275863647461,8.04691219329834,1.1109095811843872
6.1195793151855469,8.02536392211914,1.1109095811843872
6.0836663246154785,8.0325469970703125,1.115697979927063
6.0764837265014648,8.01339340209961,1.1276689767837524
6.0980315208435059,8.0038166046142578,1.1013327836990356
6.04775333404541,8.0086050033569336,1.1180921792984009
6.074089527130127,8.0109987258911133,1.1276689767837524
6.0812721252441406,8.039729118347168,1.1037269830703735
6.1052141189575195,8.0540943145751953,1.137245774269104
6.0860605239868164,8.0109987258911133,1.1324573755264282
6.1219735145568848,7.9822683334350586,1.137245774269104
6.1123967170715332,8.0205755233764648,1.1444283723831177
6.074089527130127,8.0277585983276367,1.0917559862136841
6.0860605239868164,8.0349407196044922,1.1635819673538208
6.0669069290161133,8.0373353958129883,1.1683704853057861
6.0693011283874512,8.0205755233764648,1.1635819673538208
6.0860605239868164,8.04691219329834,1.1994950771331787
6.0549359321594238,8.0325469970703125,1.1683704853057861
6.0716953277587891,8.039729118347168,1.192312479019165
6.0573301315307617,8.0445175170898438,1.1635819673538208
6.0860605239868164,8.0421237945556641,1.1803414821624756
6.0429649353027344,8.039729118347168,1.1563993692398071
6.1100025177001953,8.0229701995849609,1.1971008777618408
6.0836663246154785,8.01339340209961,1.1875240802764893
6.0812721252441406,8.0301523208618164,1.1755530834197998
6.0621185302734375,8.0421237945556641,1.2066776752471924
6.0429649353027344,8.0229701995849609,1.1683704853057861
6.0884547233581543,8.0445175170898438,1.1994950771331787
6.074089527130127,8.0229701995849609,1.1755530834197998
6.0788779258728027,7.9894509315490723,1.1611877679824829
6.0669069290161133,8.0205755233764648,1.1803414821624756
6.0764837265014648,8.0564889907836914,1.2018892765045166
6.095637321472168,8.039729118347168,1.192312479019165
6.1004257202148438,8.0181818008422852,1.1827356815338135
6.1123967170715332,8.0205755233764648,1.1659762859344482
6.0549359321594238,8.0157871246337891,1.192312479019165
6.050147533416748,7.99184513092041,1.1635819673538208
6.0764837265014648,8.0062103271484375,1.1611877679824829
6.0573301315307617,8.0301523208618164,1.1540051698684692
6.0836663246154785,8.04930591583252,1.1683704853057861
6.0549359321594238,7.994239330291748,1.1540051698684692
6.1100025177001953,7.9990277290344238,1.1516109704971313
6.1004257202148438,8.0205755233764648,1.1851298809051514
6.0645127296447754,8.0277585983276367,1.1947066783905029
6.095637321472168,8.0588827133178711,1.1731588840484619
6.1076083183288574,8.0229701995849609,1.1611877679824829
6.1339449882507324,8.01339340209961,1.1444283723831177
6.0884547233581543,7.9966335296630859,1.1947066783905029
6.1291561126708984,8.0086050033569336,1.1755530834197998
6.0693011283874512,8.0181818008422852,1.1348515748977661
6.0645127296447754,8.0038166046142578,1.158793568611145
6.117185115814209,8.0277585983276367,1.1755530834197998
6.0764837265014648,8.0325469970703125,1.1611877679824829
6.095637321472168,8.0445175170898438,1.1133037805557251
6.074089527130127,8.0301523208618164,1.1204863786697388
6.0621185302734375,8.039729118347168,1.1276689767837524
6.074089527130127,8.0540943145751953,1.1180921792984009
6.0812721252441406,8.039729118347168,1.1420341730117798
6.0980315208435059,8.0349407196044922,1.1540051698684692
6.0645127296447754,8.02536392211914,1.1133037805557251
6.0788779258728027,8.0301523208618164,1.115697979927063
6.0884547233581543,8.0325469970703125,1.1635819673538208
6.09324312210083,8.0014219284057617,1.1659762859344482
