-9.23443603515625,0.2777273952960968,2.4181437492370605
-9.3182334899902344,0.23702596127986908,2.4037785530090332
-9.3182334899902344,0.22266076505184174,2.4205379486083984
-9.3661174774169922,0.15083470940589905,2.3702597618103027
-9.3469638824462891,0.038307227194309235,2.4420857429504395
-9.38048267364502,0.062249243259429932,2.4061727523803711
-9.3110504150390625,0.12928688526153564,2.4372973442077637
-9.3325986862182617,0.21787235140800476,2.38462495803833
-9.4187898635864258,0.20590133965015411,2.3774423599243164
-9.4762506484985352,0.12449848651885986,2.4157495498657227
-9.3732995986938477,0.047884032130241394,2.4181437492370605
-9.1817636489868164,0.0454898327589035,2.4181437492370605
-9.1386680603027344,0.086191259324550629,2.4013843536376953
-9.2990789413452148,0.16998831927776337,2.3726539611816406
-9.4020299911499023,0.23463176190853119,2.2936451435089111
-9.3637228012084961,0.25378537178039551,2.2290017604827881
-9.38048267364502,0.181959331035614,2.3319525718688965
-9.32302188873291,0.10055647045373917,2.4444799423217773
-9.2847137451171875,0.18674772977828979,2.4875755310058594
-9.23682975769043,0.23942017555236816,2.4109611511230469
-9.32302188873291,0.28490999341011047,2.2984335422515869
-9.3685111999511719,0.22026655077934265,2.27209734916687
-9.3780879974365234,0.18674772977828979,2.22660756111145
-9.4116067886352539,0.13168109953403473,2.2697031497955322
-9.41400146484375,0.083797059953212738,2.31758713722229
-9.3302040100097656,0.10055647045373917,2.2433669567108154
-9.2488012313842773,0.17477671802043915,2.2218191623687744
-9.2895021438598633,0.10534487664699554,2.2505495548248291
-9.3086557388305664,0.12689268589019775,2.2050597667694092
-9.4092130661010742,0.17956513166427612,2.2242133617401123
-9.4379434585571289,0.22744916379451752,2.2074539661407471
-9.4786443710327148,0.2082955539226532,2.1859061717987061
-9.3637228012084961,0.16998831927776337,2.209848165512085
-9.3637228012084961,0.16998831927776337,2.2553379535675049
-9.3661174774169922,0.17238251864910126,2.2361843585968018
-9.39245319366455,0.12928688526153564,2.2122423648834229
-9.4331550598144531,0.15801730751991272,2.2361843585968018
-9.4068183898925781,0.16998831927776337,2.209848165512085
-9.32302188873291,0.12449848651885986,2.274491548538208
-9.2727432250976562,0.11013327538967133,2.3080103397369385
-9.3349924087524414,0.0694318488240242,2.27209734916687
-9.3972415924072266,0.071826048195362091,2.2337901592254639
-9.41400146484375,0.15322890877723694,2.1883003711700439
-9.3685111999511719,0.18914192914962769,2.2026655673980713
-9.3110504150390625,0.12928688526153564,2.252943754196167
-9.2799253463745117,0.12449848651885986,2.2864625453948975
-9.3517522811889648,0.17717093229293823,2.2361843585968018
-9.3469638824462891,0.2082955539226532,2.2218191623687744
-9.3397808074951172,0.12928688526153564,2.2337901592254639
-9.277531623840332,0.059855043888092041,2.274491548538208
-9.29189682006836,0.16998831927776337,2.274491548538208
-9.32541561126709,0.26096799969673157,2.2768857479095459
-9.3302040100097656,0.21787235140800476,2.209848165512085
-9.3517522811889648,0.12928688526153564,2.1667525768280029
-9.41639518737793,0.088585466146469116,2.1475989818573
-9.5145578384399414,0.074220255017280579,2.121262788772583
