5.9807157516479492,8.0780363082885742,1.115697979927063
6.0214171409606934,8.1019783020019531,1.1468225717544556
5.9759273529052734,8.109161376953125,1.1228805780410767
6.0046577453613281,8.0756425857543945,1.1468225717544556
5.9663505554199219,8.0540943145751953,1.0917559862136841
6.0333881378173828,8.0852193832397461,1.1061211824417114
6.0357823371887207,8.1115550994873047,1.1013327836990356
5.963956356048584,8.0612773895263672,1.1348515748977661
5.9759273529052734,8.0708541870117188,1.1300631761550903
5.9831099510192871,8.0205755233764648,1.1204863786697388
6.04775333404541,8.08282470703125,1.1611877679824829
6.0190229415893555,8.0947961807250977,1.158793568611145
6.00226354598999,8.0612773895263672,1.1635819673538208
6.0166287422180176,8.0540943145751953,1.1755530834197998
6.00226354598999,8.0684595108032227,1.170764684677124
6.0621185302734375,8.1187381744384766,1.1492167711257935
5.9831099510192871,8.10437297821045,1.1444283723831177
5.9950809478759766,8.0924015045166016,1.1420341730117798
6.0166287422180176,8.08043098449707,1.1133037805557251
5.9663505554199219,8.0181818008422852,1.137245774269104
5.96874475479126,8.0852193832397461,1.05105459690094
5.8657941818237305,8.10437297821045,0.99119949340820312
5.8897361755371094,8.17380428314209,1.05105459690094
5.9041013717651367,8.1785926818847656,1.0630255937576294
5.9184665679931641,8.1354970932006836,1.0965443849563599
5.9543795585632324,8.1761989593505859,1.0917559862136841
5.8945245742797852,8.1666221618652344,1.0223240852355957
5.8873419761657715,8.17141056060791,1.0295066833496094
5.8657941818237305,8.1546506881713867,1.0438719987869263
5.9280433654785156,8.1666221618652344,1.0845733880996704
5.9184665679931641,8.1498622894287109,1.0534487962722778
5.87776517868042,8.1426801681518555,1.1037269830703735
5.8921303749084473,8.1187381744384766,1.0678139925003052
5.9041013717651367,8.1235265731811523,1.0438719987869263
5.9495911598205566,8.1905641555786133,1.0558429956436157
5.9064955711364746,8.1761989593505859,1.0749965906143188
5.9400143623352051,8.1450738906860352,1.0582371950149536
5.9471969604492188,8.1187381744384766,1.05105459690094
5.9184665679931641,8.0852193832397461,1.094150185585022
5.9543795585632324,8.1115550994873047,1.1037269830703735
5.9711389541625977,8.1115550994873047,1.1013327836990356
5.9663505554199219,8.1139497756958,1.1204863786697388
5.9280433654785156,8.0971899032592773,1.1252747774124146
5.9831099510192871,8.0756425857543945,1.1635819673538208
6.01423454284668,8.1235265731811523,1.2042834758758545
5.9950809478759766,8.0900077819824219,1.1827356815338135
6.00226354598999,8.0924015045166016,1.1683704853057861
5.9591679573059082,8.0852193832397461,1.1899182796478271
6.0214171409606934,8.08043098449707,1.2042834758758545
6.0190229415893555,8.0900077819824219,1.1827356815338135
5.9974751472473145,8.0924015045166016,1.2330138683319092
5.9974751472473145,8.0636711120605469,1.192312479019165
5.9998693466186523,8.0517005920410156,1.1731588840484619
6.0118403434753418,8.0756425857543945,1.1827356815338135
5.9926867485046387,8.0780363082885742,1.2330138683319092
6.0046577453613281,8.1019783020019531,1.1899182796478271
6.0262055397033691,8.0684595108032227,1.2425906658172607
5.9998693466186523,8.0780363082885742,1.2737152576446533
6.0166287422180176,8.0947961807250977,1.2617442607879639
6.007051944732666,8.0636711120605469,1.1947066783905029
6.0333881378173828,8.0540943145751953,1.1779472827911377
6.007051944732666,8.08282470703125,1.2186486721038818
5.9831099510192871,8.0995845794677734,1.2042834758758545
5.9807157516479492,8.0900077819824219,1.2186486721038818
5.9615621566772461,8.08043098449707,1.1899182796478271
5.9831099510192871,8.10437297821045,1.1971008777618408
5.963956356048584,8.1331033706665039,1.1899182796478271
5.9902925491333008,8.0971899032592773,1.170764684677124
6.007051944732666,8.0756425857543945,1.1731588840484619
6.0094461441040039,8.0971899032592773,1.2018892765045166
6.0238113403320312,8.1235265731811523,1.1899182796478271
6.00226354598999,8.0876131057739258,1.192312479019165
6.0166287422180176,8.08043098449707,1.2042834758758545
6.00226354598999,8.0756425857543945,1.2330138683319092
6.0118403434753418,8.0780363082885742,1.2497732639312744
6.0309939384460449,8.1067667007446289,1.2114660739898682
5.9735331535339355,8.11634349822998,1.2330138683319092
5.9950809478759766,8.0708541870117188,1.192312479019165
5.9783215522766113,8.08282470703125,1.2497732639312744
6.0190229415893555,8.0852193832397461,1.2210428714752197
6.0166287422180176,8.10437297821045,1.2186486721038818
5.9783215522766113,8.0588827133178711,1.2114660739898682
5.9759273529052734,8.0517005920410156,1.2449848651885986
5.985504150390625,8.0157871246337891,1.237802267074585
6.0190229415893555,8.0540943145751953,1.1851298809051514
6.0046577453613281,8.0517005920410156,1.1755530834197998
5.9735331535339355,8.0445175170898438,1.2018892765045166
5.9448027610778809,8.0612773895263672,1.1779472827911377
5.9352259635925293,8.0732479095458984,1.1444283723831177
5.9902925491333008,8.0947961807250977,1.1468225717544556
6.0214171409606934,8.0852193832397461,1.1659762859344482
6.0094461441040039,8.0995845794677734,1.1540051698684692
5.9711389541625977,8.1115550994873047,1.1540051698684692
5.9998693466186523,8.0947961807250977,1.0702081918716431
5.9974751472473145,8.0636711120605469,1.1180921792984009
5.9615621566772461,8.0612773895263672,1.1109095811843872
5.9591679573059082,8.0900077819824219,1.1013327836990356
5.9448027610778809,8.1235265731811523,1.1085153818130493
5.9974751472473145,8.1235265731811523,1.0845733880996704
5.9926867485046387,8.109161376953125,1.0821791887283325
5.9328317642211914,8.1187381744384766,1.0582371950149536
5.9064955711364746,8.1187381744384766,1.0462661981582642
5.95677375793457,8.08282470703125,1.0462661981582642
6.050147533416748,8.1115550994873047,1.0606313943862915
5.9998693466186523,8.0900077819824219,1.0773907899856567
5.95677375793457,8.11634349822998,1.0390834808349609
5.9495911598205566,8.08282470703125,1.0989385843276978
6.0621185302734375,8.0612773895263672,1.1516109704971313
6.1100025177001953,8.0612773895263672,1.1971008777618408
6.0381765365600586,8.0205755233764648,1.2066776752471924
6.0381765365600586,8.0540943145751953,1.158793568611145
6.050147533416748,8.0301523208618164,1.1755530834197998
6.0884547233581543,8.0588827133178711,1.2162544727325439
6.050147533416748,8.0564889907836914,1.2114660739898682
6.1387333869934082,8.0157871246337891,1.2258312702178955
6.1554927825927734,7.99184513092041,1.2066776752471924
6.13633918762207,7.9966335296630859,1.1827356815338135
6.0836663246154785,8.0277585983276367,1.1851298809051514
6.0046577453613281,8.0564889907836914,1.1851298809051514
5.9998693466186523,8.0756425857543945,1.1659762859344482
5.9950809478759766,8.0588827133178711,1.137245774269104
6.0357823371887207,8.0756425857543945,1.1396399736404419
5.9998693466186523,8.125920295715332,1.1420341730117798
5.8681883811950684,8.1570453643798828,1.1276689767837524
5.8298811912536621,8.1833810806274414,1.158793568611145
5.8203043937683105,8.1953525543212891,1.1324573755264282
5.8250927925109863,8.1785926818847656,1.1492167711257935
5.8274869918823242,8.1474685668945312,1.1851298809051514
5.8633999824523926,8.125920295715332,1.1731588840484619
5.942408561706543,8.1354970932006836,1.1755530834197998
5.9735331535339355,8.1307086944580078,1.237802267074585
6.0094461441040039,8.0708541870117188,1.2282254695892334
5.9902925491333008,8.0373353958129883,1.1994950771331787
6.04775333404541,8.0564889907836914,1.2234370708465576
6.0190229415893555,8.0876131057739258,1.2114660739898682
6.0190229415893555,8.04691219329834,1.1971008777618408
6.0597243309021,8.08043098449707,1.2210428714752197
5.985504150390625,8.1546506881713867,1.2018892765045166
5.9519853591918945,8.192957878112793,1.1827356815338135
5.896918773651123,8.1666221618652344,1.2114660739898682
5.9160723686218262,8.1115550994873047,1.2354080677032471
5.9663505554199219,8.1115550994873047,1.2737152576446533
5.9017071723937988,8.08282470703125,1.1803414821624756
5.9256491661071777,8.0947961807250977,1.158793568611145
5.9352259635925293,8.11634349822998,1.1875240802764893
5.9495911598205566,8.1067667007446289,1.237802267074585
5.9591679573059082,8.1187381744384766,1.2162544727325439
5.9448027610778809,8.0708541870117188,1.2282254695892334
5.9950809478759766,8.066065788269043,1.2162544727325439
5.9495911598205566,8.0947961807250977,1.2234370708465576
5.920860767364502,8.1450738906860352,1.2210428714752197
5.8921303749084473,8.13789176940918,1.2354080677032471
5.9280433654785156,8.1498622894287109,1.2162544727325439
5.9663505554199219,8.1331033706665039,1.2162544727325439
5.9543795585632324,8.11634349822998,1.2066776752471924
5.9519853591918945,8.1115550994873047,1.2425906658172607
5.9376201629638672,8.08282470703125,1.2497732639312744
5.9735331535339355,8.0780363082885742,1.2306196689605713
6.0118403434753418,8.0708541870117188,1.2569558620452881
6.0094461441040039,8.0373353958129883,1.2401964664459229
5.9615621566772461,8.0756425857543945,1.2162544727325439
5.8849477767944336,8.1570453643798828,1.2042834758758545
5.8562173843383789,8.2576017379760742,1.1731588840484619
5.75326681137085,8.2767553329467773,1.1731588840484619
