6.0573301315307617,8.066065788269043,0.96007490158081055
6.0525417327880859,8.0373353958129883,0.96246910095214844
6.0357823371887207,8.0612773895263672,0.96725749969482422
6.0309939384460449,8.10437297821045,0.97922849655151367
6.007051944732666,8.0924015045166016,0.93852704763412476
6.0262055397033691,8.08282470703125,0.93852704763412476
6.0094461441040039,8.0732479095458984,0.97683429718017578
6.0357823371887207,8.0517005920410156,0.96007490158081055
6.0262055397033691,8.0636711120605469,0.94570964574813843
6.0381765365600586,8.04691219329834,0.94570964574813843
6.0549359321594238,8.04930591583252,0.96007490158081055
6.0381765365600586,8.0612773895263672,0.95528650283813477
6.0812721252441406,8.1067667007446289,0.950498104095459
6.01423454284668,8.0876131057739258,0.94331544637680054
6.01423454284668,8.0708541870117188,0.99598789215087891
6.0094461441040039,8.0924015045166016,0.94092124700546265
5.9974751472473145,8.0876131057739258,0.94570964574813843
5.9711389541625977,8.0995845794677734,0.97444009780883789
5.9759273529052734,8.0684595108032227,1.0007762908935547
6.0453591346740723,8.0947961807250977,0.95768070220947266
6.0333881378173828,8.08043098449707,0.96486330032348633
6.0381765365600586,8.08282470703125,0.95528650283813477
6.0549359321594238,8.0756425857543945,0.950498104095459
6.0453591346740723,8.0229701995849609,0.94570964574813843
6.0716953277587891,8.04691219329834,0.98401689529418945
6.0405707359313965,8.0421237945556641,0.95768070220947266
6.0333881378173828,8.0421237945556641,0.93134444952011108
6.0166287422180176,8.04930591583252,0.97444009780883789
6.0309939384460449,8.0349407196044922,0.96007490158081055
6.04775333404541,8.0612773895263672,0.98401689529418945
6.0453591346740723,8.0636711120605469,1.015141487121582
6.0333881378173828,8.10437297821045,0.99598789215087891
6.0262055397033691,8.0924015045166016,0.993593692779541
6.0453591346740723,8.0732479095458984,0.99598789215087891
6.04775333404541,8.0564889907836914,0.95528650283813477
6.0453591346740723,8.0445175170898438,0.9983820915222168
6.0381765365600586,8.0445175170898438,0.96246910095214844
6.0166287422180176,8.0421237945556641,0.9720458984375
6.0645127296447754,8.0708541870117188,0.97444009780883789
6.01423454284668,8.0517005920410156,0.95289230346679688
6.0214171409606934,8.0588827133178711,0.99598789215087891
6.0238113403320312,8.0373353958129883,0.97683429718017578
6.0381765365600586,8.0564889907836914,0.95289230346679688
6.0309939384460449,8.1067667007446289,0.96725749969482422
5.9950809478759766,8.0732479095458984,0.94570964574813843
6.0190229415893555,8.0924015045166016,0.94810384511947632
6.00226354598999,8.0684595108032227,1.0007762908935547
6.0429649353027344,8.0732479095458984,0.94331544637680054
6.0238113403320312,8.0564889907836914,0.9720458984375
5.9878983497619629,8.0540943145751953,0.96965169906616211
6.0118403434753418,8.0924015045166016,0.95528650283813477
6.0118403434753418,8.1235265731811523,0.96007490158081055
6.0453591346740723,8.0852193832397461,0.99119949340820312
6.04775333404541,8.0852193832397461,0.99598789215087891
6.0333881378173828,8.08043098449707,0.94570964574813843
6.0238113403320312,8.04691219329834,0.97922849655151367
6.01423454284668,8.0588827133178711,0.95528650283813477
6.0262055397033691,8.1115550994873047,0.94331544637680054
5.9615621566772461,8.1115550994873047,0.94331544637680054
6.01423454284668,8.08043098449707,0.92895025014877319
5.9902925491333008,8.08043098449707,0.95768070220947266
6.0094461441040039,8.0780363082885742,0.933738648891449
6.01423454284668,8.0971899032592773,0.93613284826278687
6.0118403434753418,8.0588827133178711,0.96965169906616211
6.0693011283874512,8.0636711120605469,0.96246910095214844
6.0094461441040039,8.0517005920410156,0.93134444952011108
6.0238113403320312,8.0924015045166016,0.96246910095214844
6.0238113403320312,8.08282470703125,0.95528650283813477
6.0166287422180176,8.0564889907836914,0.94570964574813843
6.0525417327880859,8.0636711120605469,0.93134444952011108
6.01423454284668,8.0708541870117188,0.97444009780883789
6.0262055397033691,8.08043098449707,0.9720458984375
5.9950809478759766,8.08282470703125,0.97683429718017578
6.00226354598999,8.0780363082885742,0.97444009780883789
6.0357823371887207,8.10437297821045,0.993593692779541
6.0262055397033691,8.0732479095458984,0.96725749969482422
6.0333881378173828,8.0684595108032227,0.98401689529418945
6.01423454284668,8.04930591583252,0.9983820915222168
6.0309939384460449,8.0636711120605469,0.993593692779541
6.007051944732666,8.0684595108032227,0.9265560507774353
6.0190229415893555,8.0708541870117188,0.92416185140609741
5.96874475479126,8.066065788269043,0.95289230346679688
6.0333881378173828,8.0876131057739258,0.93134444952011108
6.0381765365600586,8.0732479095458984,0.93134444952011108
6.0094461441040039,8.0876131057739258,0.93852704763412476
6.0262055397033691,8.0780363082885742,0.96725749969482422
6.0238113403320312,8.0780363082885742,0.96486330032348633
6.0453591346740723,8.0612773895263672,0.96007490158081055
6.01423454284668,8.0373353958129883,0.94092124700546265
6.0262055397033691,8.0564889907836914,0.96725749969482422
6.0214171409606934,8.0971899032592773,0.93613284826278687
6.0238113403320312,8.0876131057739258,0.97922849655151367
6.04775333404541,8.08043098449707,0.96246910095214844
6.0214171409606934,8.0780363082885742,0.96246910095214844
6.0262055397033691,8.0924015045166016,0.95768070220947266
6.0309939384460449,8.0900077819824219,0.993593692779541
6.0214171409606934,8.08282470703125,0.97922849655151367
6.0381765365600586,8.0612773895263672,0.93852704763412476
6.0166287422180176,8.0325469970703125,0.95289230346679688
6.0525417327880859,8.0684595108032227,0.96246910095214844
6.01423454284668,8.0708541870117188,0.95289230346679688
6.0190229415893555,8.1019783020019531,0.933738648891449
6.0262055397033691,8.0732479095458984,0.98401689529418945
6.0429649353027344,8.0373353958129883,0.9720458984375
6.0238113403320312,8.039729118347168,0.96965169906616211
6.007051944732666,8.0708541870117188,0.97444009780883789
6.0716953277587891,8.1211318969726562,1.0223240852355957
6.0645127296447754,8.0852193832397461,0.95768070220947266
6.0621185302734375,8.08043098449707,0.96965169906616211
6.0214171409606934,8.0852193832397461,0.97922849655151367
6.0214171409606934,8.0564889907836914,0.94570964574813843
6.0693011283874512,8.0349407196044922,0.98401689529418945
6.01423454284668,8.0277585983276367,0.95528650283813477
6.0573301315307617,8.0445175170898438,0.96486330032348633
6.0597243309021,8.039729118347168,1.0031704902648926
6.0669069290161133,8.0540943145751953,1.0103530883789062
6.0597243309021,8.0708541870117188,0.98880529403686523
6.0429649353027344,8.0612773895263672,1.0199298858642578
6.0238113403320312,8.0924015045166016,0.97922849655151367
5.9783215522766113,8.0924015045166016,0.950498104095459
6.0309939384460449,8.0971899032592773,0.96007490158081055
6.0405707359313965,8.0708541870117188,0.95528650283813477
