-9.1075429916381836,-1.2282254695892334,3.0861260890960693
-9.0644474029541016,-1.2162544727325439,3.1196448802948
-9.0620536804199219,-1.2497732639312744,3.0957028865814209
-9.1171197891235352,-1.3096283674240112,3.0597896575927734
-9.2152824401855469,-1.3024457693099976,3.0286650657653809
-9.17697525024414,-1.2090718746185303,3.0358476638793945
-9.1147260665893555,-1.137245774269104,3.0645780563354492
-9.0237464904785156,-1.1444283723831177,3.0885202884674072
-9.1003608703613281,-1.192312479019165,3.0909144878387451
-9.1147260665893555,-1.2066776752471924,3.0765492916107178
-9.1626100540161133,-1.1827356815338135,3.0645780563354492
-9.0668420791625977,-1.1516109704971313,3.0621838569641113
-9.10993766784668,-1.1492167711257935,3.0382418632507324
-9.1219081878662109,-1.2497732639312744,2.9951462745666504
-9.1386680603027344,-1.3239935636520386,3.0238766670227051
-9.11233139038086,-1.357512354850769,3.0837318897247314
-9.1937341690063477,-1.3742717504501343,3.0382418632507324
-9.17936897277832,-1.3455413579940796,3.0190882682800293
-9.1482448577880859,-1.2689268589019775,3.0980970859527588
-9.1195144653320312,-1.2737152576446533,3.1124622821807861
-9.08838939666748,-1.2689268589019775,3.0837318897247314
-9.14585018157959,-1.2234370708465576,2.9951462745666504
-9.17697525024414,-1.1540051698684692,2.9759926795959473
-9.1338796615600586,-1.1563993692398071,3.0334534645080566
-9.05247688293457,-1.1420341730117798,3.0693666934967041
-9.0165634155273438,-1.1755530834197998,3.1411926746368408
-8.9902276992797852,-1.2090718746185303,3.1531636714935303
-9.0931777954101562,-1.259350061416626,3.1076738834381104
-9.1721868515014648,-1.280897855758667,3.0550012588500977
-9.2104940414428711,-1.292868971824646,2.9999346733093262
-9.2200708389282227,-1.2856862545013428,3.0119056701660156
-9.191340446472168,-1.2713210582733154,3.0550012588500977
-9.1290912628173828,-1.2138602733612061,3.1028854846954346
-9.1219081878662109,-1.1731588840484619,3.1124622821807861
-9.0716304779052734,-1.1803414821624756,3.1076738834381104
-9.1051492691040039,-1.1683704853057861,3.1004912853240967
-9.0859956741333,-1.1611877679824829,3.0669724941253662
-9.1051492691040039,-1.1803414821624756,3.1076738834381104
-9.1147260665893555,-1.1899182796478271,3.1076738834381104
-9.14585018157959,-1.2042834758758545,3.0885202884674072
-9.1626100540161133,-1.2641384601593018,3.0669724941253662
-9.10993766784668,-1.259350061416626,3.071760892868042
-9.1075429916381836,-1.2258312702178955,3.1100680828094482
-9.0644474029541016,-1.2114660739898682,3.1076738834381104
-9.097966194152832,-1.2162544727325439,3.1316158771514893
-9.1530332565307617,-1.2234370708465576,3.114856481552124
-9.1745805740356445,-1.2521674633026123,3.0957028865814209
-9.0572652816772461,-1.1994950771331787,3.1124622821807861
-9.0309286117553711,-1.1492167711257935,3.1627404689788818
-9.0500822067260742,-1.1300631761550903,3.1651346683502197
-9.1386680603027344,-1.2210428714752197,3.1340100765228271
-9.1889457702636719,-1.314416766166687,3.093308687210083
-9.1482448577880859,-1.2761094570159912,3.1579520702362061
-9.1530332565307617,-1.2641384601593018,3.1028854846954346
-9.1314849853515625,-1.2473790645599365,3.1555578708648682
-9.1075429916381836,-1.2473790645599365,3.1387984752655029
-9.0572652816772461,-1.1994950771331787,3.1699230670928955
-9.10993766784668,-1.2761094570159912,3.1675288677215576
-9.0572652816772461,-1.2904747724533081,3.1651346683502197
-9.10993766784668,-1.2856862545013428,3.1387984752655029
-9.1554269790649414,-1.3000515699386597,3.0526070594787598
-9.2176761627197266,-1.2952631711959839,3.0502128601074219
-9.1338796615600586,-1.2569558620452881,3.0526070594787598
-9.1027545928955078,-1.2665326595306396,3.0621838569641113
-9.1147260665893555,-1.2665326595306396,3.0813376903533936
-9.1266965866088867,-1.2306196689605713,3.0813376903533936
-9.0836009979248047,-1.2234370708465576,3.071760892868042
-9.0452938079833984,-1.2210428714752197,3.1196448802948
-9.02135181427002,-1.2258312702178955,3.1459810733795166
-9.02135181427002,-1.2761094570159912,3.1292216777801514
-9.1578216552734375,-1.3192051649093628,3.0669724941253662
-9.1889457702636719,-1.3096283674240112,3.047818660736084
-9.1721868515014648,-1.2473790645599365,3.0861260890960693
-9.0333232879638672,-1.2617442607879639,3.181894063949585
-9.0836009979248047,-1.3168109655380249,3.1531636714935303
-9.3469638824462891,-1.3192051649093628,3.026270866394043
-9.5289230346679688,-1.2282254695892334,2.9352912902832031
-9.3469638824462891,-1.2066776752471924,2.9975404739379883
-8.9758625030517578,-1.2737152576446533,3.2369606494903564
-8.5880012512207031,-1.3527239561080933,3.4763808250427246
-8.6717987060546875,-1.3431471586227417,3.2944214344024658
-9.2057056427001953,-1.3742717504501343,3.0645780563354492
-9.370905876159668,-1.3048399686813354,3.1124622821807861
-9.1338796615600586,-1.2330138683319092,3.2944214344024658
