-9.3685111999511719,-0.45489832758903503,1.8507179021835327
-9.4355487823486328,-0.3926490843296051,1.8794482946395874
-9.4523086547851562,-0.363918662071228,1.9919757843017578
-9.38048267364502,-0.42856210470199585,2.0805611610412598
-9.344569206237793,-0.27054479718208313,2.1715409755706787
-9.17697525024414,0.0071826050989329815,2.1475989818573
-9.0285348892211914,0.14365209639072418,2.121262788772583
-8.9423437118530273,0.0694318488240242,2.1092917919158936
-9.14345645904541,0.014365210197865963,2.0925323963165283
-9.4451255798339844,-0.10055647045373917,2.0518307685852051
-9.5887775421142578,-0.24899697303771973,2.03507137298584
-9.59596061706543,-0.28012159466743469,2.0661959648132324
-9.344569206237793,-0.062249243259429932,2.0470423698425293
-9.0740242004394531,0.023942016065120697,2.1859061717987061
-9.0309286117553711,0.20350714027881622,2.3271639347076416
-9.2871084213256836,0.16759411990642548,2.3008277416229248
-9.5145578384399414,0.40701428055763245,2.0231003761291504
-9.4355487823486328,0.5123591423034668,2.0901381969451904
-9.3637228012084961,0.34476503729820251,2.0638017654418945
-9.387664794921875,0.21308395266532898,2.008735179901123
-9.3086557388305664,0.12449848651885986,2.0973207950592041
-9.4259719848632812,0.24420857429504395,2.0566191673278809
-9.5408935546875,0.43574470281600952,2.0254945755004883
-9.5337114334106445,0.43574470281600952,2.0805611610412598
-9.3637228012084961,0.33518823981285095,2.032677173614502
-9.2847137451171875,0.20111294090747833,2.0661959648132324
-9.3948478698730469,0.050278235226869583,2.1739351749420166
-9.3828763961792,-0.19393034279346466,2.3606829643249512
-9.3014736175537109,-0.31603461503982544,2.3535003662109375
-9.2799253463745117,-0.3016694188117981,2.3151929378509521
-9.29189682006836,-0.42856210470199585,2.3127987384796143
-9.2200708389282227,-0.45729252696037292,2.4109611511230469
-9.2248592376708984,-0.41180267930030823,2.5306711196899414
-9.1841573715209961,-0.40222588181495667,2.494758129119873
-9.2942905426025391,-0.42137950658798218,2.4181437492370605
-9.41639518737793,-0.47644615173339844,2.2840683460235596
-9.4044246673583984,-0.46686932444572449,2.2242133617401123
-9.3613290786743164,-0.41180267930030823,2.2361843585968018
-9.370905876159668,-0.39983168244361877,2.2074539661407471
-9.4331550598144531,-0.50517654418945312,2.2194249629974365
-9.4092130661010742,-0.63206923007965088,2.2697031497955322
-9.4259719848632812,-0.82599955797195435,2.2002713680267334
-9.4786443710327148,-0.87867200374603271,2.1068975925445557
-9.5025863647460938,-0.79487496614456177,2.1499931812286377
-9.4044246673583984,-0.74699091911315918,2.2649147510528564
-9.35893440246582,-0.81642276048660278,2.2385785579681396
-9.3661174774169922,-0.9026140570640564,2.1763293743133545
-9.3828763961792,-0.92416185140609741,2.1595699787139893
-9.3852710723876953,-0.77811557054519653,2.2385785579681396
-9.4020299911499023,-0.64882868528366089,2.3032219409942627
-9.3972415924072266,-0.57939678430557251,2.27209734916687
-9.3325986862182617,-0.58897364139556885,2.2457611560821533
-9.32302188873291,-0.63446342945098877,2.387019157409668
-9.277531623840332,-0.73980832099914551,2.3295583724975586
-9.3086557388305664,-0.87388360500335693,2.2505495548248291
-9.3373870849609375,-0.99119949340820312,2.1475989818573
-9.3780879974365234,-1.0319008827209473,2.1092917919158936
-9.3469638824462891,-1.0582371950149536,2.1763293743133545
-9.23682975769043,-1.1875240802764893,2.2816741466522217
-9.0740242004394531,-1.1492167711257935,2.38462495803833
-9.0357170104980469,-1.01753568649292,2.5306711196899414
-9.0931777954101562,-0.80205756425857544,2.5905263423919678
-9.1697921752929688,-0.70868372917175293,2.5833437442779541
-9.1602153778076172,-0.68713587522506714,2.5043349266052246
-9.0476884841918945,-0.68234747648239136,2.5354595184326172
-9.0045928955078125,-0.76135611534118652,2.5498247146606445
-9.0021982192993164,-1.0055646896362305,2.4636335372924805
-9.2057056427001953,-1.1875240802764893,2.4205379486083984
-9.4810390472412109,-1.1396399736404419,2.3104045391082764
-9.6558151245117188,-0.97683429718017578,2.3127987384796143
-9.6007490158081055,-0.93852704763412476,2.3247697353363037
-9.32541561126709,-1.0558429956436157,2.4444799423217773
-9.0405054092407227,-1.1827356815338135,2.540247917175293
-9.0500822067260742,-1.4508862495422363,2.5234885215759277
-9.1697921752929688,-1.5203180313110352,2.4564509391784668
-9.3349924087524414,-1.5538369417190552,2.38462495803833
-9.2416181564331055,-1.4724340438842773,2.3750481605529785
-9.0405054092407227,-1.3215993642807007,2.451662540435791
-8.9160070419311523,-1.2713210582733154,2.6096799373626709
-9.01895809173584,-1.2066776752471924,2.6551697254180908
-9.1817636489868164,-1.1779472827911377,2.5833437442779541
-9.2751369476318359,-1.0654197931289673,2.5234885215759277
-9.2966852188110352,-0.98401689529418945,2.4660277366638184
-9.1961288452148438,-0.94092124700546265,2.5641899108886719
-9.4044246673583984,-0.91937345266342163,2.5163059234619141
-9.7180643081665039,-0.81881695985794067,2.4420857429504395
-9.8258037567138672,-0.85951840877532959,2.2242133617401123
-9.5121631622314453,-1.0869675874710083,2.1906945705413818
-9.1697921752929688,-1.1779472827911377,2.2481553554534912
-8.9686794281005859,-1.0534487962722778,2.3439235687255859
-8.8681230545043945,-1.0031704902648926,2.3989901542663574
-9.0141696929931641,-0.950498104095459,2.473210334777832
-9.2990789413452148,-0.99598789215087891,2.3702597618103027
-9.4523086547851562,-0.96246910095214844,2.2505495548248291
-9.3613290786743164,-0.83797061443328857,2.2002713680267334
-9.3014736175537109,-0.70868372917175293,2.3558945655822754
-9.3780879974365234,-0.608127236366272,2.4181437492370605
-9.4930095672607422,-0.65840548276901245,2.2912509441375732
-9.497797966003418,-0.72304892539978027,2.1547815799713135
-9.5361051559448242,-0.67755907773971558,2.1380221843719482
-9.3493576049804688,-0.64404028654098511,2.1691467761993408
-9.17697525024414,-0.62249243259429932,2.1883003711700439
-9.0500822067260742,-0.50278234481811523,2.2816741466522217
-9.11233139038086,-0.42137950658798218,2.4372973442077637
-9.2200708389282227,-0.28969839215278625,2.52109432220459
-9.3302040100097656,-0.1843535304069519,2.4588451385498047
-9.4331550598144531,-0.15801730751991272,2.3080103397369385
-9.4092130661010742,-0.11971008777618408,2.1954829692840576
-9.2966852188110352,-0.0694318488240242,2.2002713680267334
-9.1865520477294922,-0.059855043888092041,2.2912509441375732
-9.3134441375732422,-0.12210428714752197,2.2816741466522217
-9.4259719848632812,-0.15562310814857483,2.1380221843719482
-9.4211835861206055,-0.043095629662275314,2.0398597717285156
-9.32541561126709,0.035913024097681046,2.1116859912872314
-9.3493576049804688,0.17717093229293823,2.1092917919158936
-9.3373870849609375,0.2777273952960968,2.1068975925445557
-9.38048267364502,0.26336219906806946,2.1547815799713135
-9.3900594711303711,0.34476503729820251,2.22660756111145
-9.3134441375732422,0.395043283700943,2.3894133567810059
-9.2655601501464844,0.40701428055763245,2.3463177680969238
-9.2631664276123047,0.22266076505184174,2.2649147510528564
-9.2104940414428711,-0.0023942016996443272,2.3295583724975586
-9.3900594711303711,0.057460840791463852,2.1116859912872314
-9.5552587509155273,0.0933738648891449,1.9847931861877441
-9.6246910095214844,0.14844051003456116,2.0135235786437988
-9.5648355484008789,0.2322375625371933,2.1356279850006104
-9.4451255798339844,0.36152446269989014,2.22660756111145
-9.3182334899902344,0.44771572947502136,2.2218191623687744
-9.23682975769043,0.4644751250743866,2.1763293743133545
-9.3086557388305664,0.35194763541221619,2.1595699787139893
-9.3996362686157227,0.32561144232749939,2.1619641780853271
-9.5025863647460938,0.33279404044151306,2.164358377456665
-9.4092130661010742,0.35434186458587646,2.252943754196167
-9.35893440246582,0.37349545955657959,2.1978771686553955
-9.3206272125244141,0.34715923666954041,2.0781669616699219
-9.5097694396972656,0.32082301378250122,2.0638017654418945
-9.5408935546875,0.33039984107017517,2.0709843635559082
-9.4666738510131836,0.3926490843296051,2.1380221843719482
-9.3469638824462891,0.34476503729820251,2.1715409755706787
-9.2871084213256836,0.31124621629714966,2.164358377456665
-9.3780879974365234,0.31364041566848755,2.1667525768280029
-9.3996362686157227,0.34237083792686462,2.164358377456665
-9.2823200225830078,0.31603461503982544,2.2194249629974365
-9.1865520477294922,0.48841714859008789,2.2361843585968018
-9.3756942749023438,0.54348379373550415,2.1571757793426514
-9.3780879974365234,0.50517654418945312,2.1811177730560303
-9.5169515609741211,0.58897364139556885,2.0183119773864746
-9.430760383605957,0.63446342945098877,2.1164743900299072
-9.2488012313842773,0.58897364139556885,2.2002713680267334
-9.1554269790649414,0.59136784076690674,2.209848165512085
-9.2296476364135742,0.59376204013824463,2.22660756111145
-9.3302040100097656,0.60333883762359619,2.2242133617401123
-9.3493576049804688,0.569819986820221,2.2050597667694092
-9.2847137451171875,0.608127236366272,2.1619641780853271
-9.2966852188110352,0.62488663196563721,2.1380221843719482
-9.4068183898925781,0.706289529800415,2.1978771686553955
-9.3948478698730469,0.62249243259429932,2.3127987384796143
-9.3182334899902344,0.72544312477111816,2.31758713722229
-9.165003776550293,0.68474167585372925,2.3199813365936279
-9.21288776397705,0.6967126727104187,2.3080103397369385
-9.3325986862182617,0.7158663272857666,2.2481553554534912
-9.4523086547851562,0.706289529800415,2.1404163837432861
-9.4068183898925781,0.72544312477111816,2.1571757793426514
-9.4786443710327148,0.667982280254364,2.1260511875152588
-9.4882211685180664,0.51714754104614258,2.1045033931732178
-9.3517522811889648,0.49559974670410156,2.1859061717987061
-9.3421754837036133,0.5123591423034668,2.1332337856292725
-9.4547023773193359,0.54348379373550415,2.1930887699127197
-9.5337114334106445,0.53390699625015259,2.1595699787139893
-9.4235782623291016,0.50996494293212891,2.2218191623687744
-9.3517522811889648,0.57460838556289673,2.1835119724273682
-9.3134441375732422,0.646434485912323,2.142810583114624
-9.3517522811889648,0.65122288465499878,2.1595699787139893
-9.2727432250976562,0.67995327711105347,2.3080103397369385
-9.1673984527587891,0.65361708402633667,2.3080103397369385
-9.17936897277832,0.50996494293212891,2.3151929378509521
-9.3685111999511719,0.39025488495826721,2.2768857479095459
-9.44752025604248,0.40222588181495667,2.2337901592254639
-9.4547023773193359,0.4405331015586853,2.231395959854126
-9.3397808074951172,0.46208092570304871,2.27209734916687
-9.2535896301269531,0.38786068558692932,2.3032219409942627
-9.2416181564331055,0.37349545955657959,2.2840683460235596
-9.2176761627197266,0.41419690847396851,2.33913516998291
-9.21288776397705,0.45010992884635925,2.3558945655822754
-9.1985225677490234,0.46686932444572449,2.3271639347076416
-9.2727432250976562,0.46208092570304871,2.2649147510528564
-9.2799253463745117,0.42856210470199585,2.1811177730560303
-9.387664794921875,0.31842881441116333,2.2122423648834229
-9.4068183898925781,0.27533319592475891,2.2002713680267334
-9.4594907760620117,0.33997663855552673,2.10210919380188
-9.4068183898925781,0.44292730093002319,2.0685901641845703
-9.3828763961792,0.45010992884635925,2.1475989818573
-9.344569206237793,0.36152446269989014,2.2026655673980713
-9.3637228012084961,0.25139117240905762,2.2026655673980713
-9.38048267364502,0.14604631066322327,2.2625205516815186
-9.3541460037231445,0.14365209639072418,2.2649147510528564
-9.344569206237793,0.15083470940589905,2.2601263523101807
-9.2823200225830078,0.24181437492370605,2.2649147510528564
-9.2966852188110352,0.30885201692581177,2.2194249629974365
-9.3014736175537109,0.32082301378250122,2.1404163837432861
-9.4211835861206055,0.25139117240905762,2.164358377456665
-9.3780879974365234,0.2561795711517334,2.2385785579681396
-9.3206272125244141,0.272938996553421,2.2050597667694092
-9.2224645614624023,0.3232172429561615,2.2146365642547607
-9.2152824401855469,0.36631286144256592,2.1835119724273682
-9.2296476364135742,0.30645781755447388,2.2673089504241943
-9.2727432250976562,0.22744916379451752,2.2433669567108154
-9.3685111999511719,0.1388636976480484,2.164358377456665
-9.387664794921875,0.12928688526153564,2.2194249629974365
-9.3900594711303711,0.25139117240905762,2.2337901592254639
-9.3493576049804688,0.28730419278144836,2.1571757793426514
-9.2990789413452148,0.29688102006912231,2.0949265956878662
-9.2631664276123047,0.29209262132644653,2.0853497982025146
-9.3996362686157227,0.21308395266532898,2.0207061767578125
-9.5456819534301758,0.10055647045373917,1.9297266006469727
-9.5815954208374023,-0.028730420395731926,1.987187385559082
-9.4594907760620117,-0.019153613597154617,2.0063409805297852
-9.4259719848632812,0.10534487664699554,2.008735179901123
-9.30386734008789,0.19632454216480255,2.1356279850006104
-9.26795482635498,0.21547815203666687,2.1811177730560303
-9.3302040100097656,0.13168109953403473,2.1140801906585693
-9.497797966003418,0.031124621629714966,2.0374655723571777
-9.5480766296386719,-0.0454898327589035,2.032677173614502
-9.4187898635864258,-0.086191259324550629,2.1332337856292725
-9.3325986862182617,-0.0694318488240242,2.1188685894012451
-9.3541460037231445,-0.057460840791463852,2.099714994430542
-9.4259719848632812,-0.086191259324550629,2.0925323963165283
-9.44991397857666,-0.062249243259429932,2.121262788772583
-9.457097053527832,0.0023942016996443272,2.1619641780853271
-9.2799253463745117,0.038307227194309235,2.2792799472808838
-9.17936897277832,-0.0071826050989329815,2.3319525718688965
-9.191340446472168,0.0454898327589035,2.3223755359649658
-9.3302040100097656,0.10534487664699554,2.1835119724273682
-9.4690675735473633,0.13646949827671051,2.1739351749420166
-9.4283666610717773,0.12689268589019775,2.2385785579681396
-9.3086557388305664,0.12689268589019775,2.2409727573394775
-9.2176761627197266,0.081402860581874847,2.2553379535675049
-9.1697921752929688,0.0095768067985773087,2.341529369354248
-9.2631664276123047,0.016759412363171577,2.3343467712402344
-9.44752025604248,0.052672438323497772,2.2816741466522217
-9.44991397857666,0.016759412363171577,2.2290017604827881
-9.3062620162963867,0.026336219161748886,2.2888567447662354
-9.1937341690063477,-0.0047884033992886543,2.3247697353363037
-9.20091724395752,-0.0454898327589035,2.3558945655822754
-9.30386734008789,-0.023942016065120697,2.3535003662109375
-9.3948478698730469,-0.019153613597154617,2.2864625453948975
-9.3541460037231445,-0.0095768067985773087,2.3247697353363037
