-9.3732995986938477,0.27533319592475891,2.1188685894012451
-9.3421754837036133,0.28730419278144836,2.1523873805999756
-9.2966852188110352,0.28490999341011047,2.1691467761993408
-9.35654067993164,0.25857377052307129,2.1739351749420166
-9.39245319366455,0.24181437492370605,2.1116859912872314
-9.4642791748046875,0.2777273952960968,2.075772762298584
-9.3828763961792,0.31124621629714966,2.0949265956878662
-9.2823200225830078,0.32561144232749939,2.1619641780853271
-9.2823200225830078,0.33758243918418884,2.2026655673980713
-9.3397808074951172,0.33279404044151306,2.1739351749420166
-9.3302040100097656,0.26815059781074524,2.1116859912872314
-9.3948478698730469,0.24420857429504395,2.1380221843719482
-9.44991397857666,0.272938996553421,2.1164743900299072
-9.3732995986938477,0.29688102006912231,2.1380221843719482
-9.3278102874755859,0.32800564169883728,2.1859061717987061
-9.2990789413452148,0.33279404044151306,2.2050597667694092
-9.39245319366455,0.33997663855552673,2.1475989818573
-9.3661174774169922,0.34476503729820251,2.121262788772583
-9.3373870849609375,0.31364041566848755,2.1571757793426514
-9.3110504150390625,0.31842881441116333,2.1499931812286377
-9.3541460037231445,0.3232172429561615,2.1356279850006104
-9.3302040100097656,0.31842881441116333,2.1499931812286377
-9.3206272125244141,0.32561144232749939,2.1092917919158936
-9.3780879974365234,0.34476503729820251,2.1188685894012451
-9.3996362686157227,0.30645781755447388,2.1595699787139893
-9.3517522811889648,0.26336219906806946,2.1691467761993408
-9.2799253463745117,0.3016694188117981,2.2170307636260986
-9.2966852188110352,0.27054479718208313,2.2050597667694092
-9.3397808074951172,0.24420857429504395,2.1571757793426514
-9.4020299911499023,0.22266076505184174,2.121262788772583
-9.38048267364502,0.21787235140800476,2.1308395862579346
-9.3637228012084961,0.21547815203666687,2.1499931812286377
-9.3325986862182617,0.22984336316585541,2.1380221843719482
-9.41639518737793,0.29927521944046021,2.1787235736846924
-9.38048267364502,0.3495534360408783,2.1811177730560303
-9.3134441375732422,0.30885201692581177,2.1715409755706787
-9.2895021438598633,0.28012159466743469,2.1787235736846924
-9.3493576049804688,0.272938996553421,2.1763293743133545
-9.3756942749023438,0.27533319592475891,2.1547815799713135
-9.35654067993164,0.26815059781074524,2.1068975925445557
-9.3996362686157227,0.32800564169883728,2.1236569881439209
-9.35654067993164,0.34715923666954041,2.0925323963165283
-9.3732995986938477,0.30885201692581177,2.1092917919158936
-9.370905876159668,0.31603461503982544,2.1164743900299072
-9.3828763961792,0.31364041566848755,2.1188685894012451
-9.3086557388305664,0.33279404044151306,2.0949265956878662
-9.370905876159668,0.33518823981285095,2.1380221843719482
-9.3134441375732422,0.30885201692581177,2.1571757793426514
-9.3349924087524414,0.3016694188117981,2.164358377456665
-9.3302040100097656,0.34237083792686462,2.1308395862579346
-9.3278102874755859,0.39025488495826721,2.1619641780853271
-9.3182334899902344,0.35913026332855225,2.1068975925445557
-9.3828763961792,0.3495534360408783,2.0566191673278809
-9.3996362686157227,0.36631286144256592,2.0853497982025146
-9.3325986862182617,0.3495534360408783,2.1045033931732178
-9.2966852188110352,0.33039984107017517,2.1284453868865967
-9.3134441375732422,0.28490999341011047,2.1140801906585693
-9.4211835861206055,0.29927521944046021,2.0733785629272461
-9.4044246673583984,0.31124621629714966,2.0733785629272461
-9.4020299911499023,0.28730419278144836,2.0685901641845703
-9.3541460037231445,0.28969839215278625,2.0949265956878662
-9.344569206237793,0.23463176190853119,2.0925323963165283
-9.38048267364502,0.20590133965015411,2.0733785629272461
-9.4666738510131836,0.19393034279346466,2.0661959648132324
-9.3972415924072266,0.20590133965015411,2.099714994430542
-9.3134441375732422,0.21787235140800476,2.1092917919158936
-9.2871084213256836,0.25857377052307129,2.1475989818573
-9.3373870849609375,0.28490999341011047,2.1140801906585693
-9.4020299911499023,0.28490999341011047,2.0973207950592041
-9.35893440246582,0.24420857429504395,2.0733785629272461
-9.3373870849609375,0.22744916379451752,2.10210919380188
-9.30386734008789,0.28969839215278625,2.1404163837432861
-9.3541460037231445,0.31364041566848755,2.1068975925445557
-9.35654067993164,0.26815059781074524,2.0470423698425293
-9.3756942749023438,0.22505496442317963,2.0661959648132324
-9.3661174774169922,0.25139117240905762,2.0949265956878662
-9.39245319366455,0.31124621629714966,2.1164743900299072
-9.35893440246582,0.31603461503982544,2.0853497982025146
-9.387664794921875,0.29927521944046021,2.0518307685852051
-9.35893440246582,0.304063618183136,2.1236569881439209
-9.35893440246582,0.3016694188117981,2.1116859912872314
-9.3373870849609375,0.24660277366638184,2.0590133666992188
-9.3972415924072266,0.24181437492370605,2.0159177780151367
-9.4427318572998047,0.25857377052307129,2.0494365692138672
-9.3756942749023438,0.26575639843940735,2.0949265956878662
-9.3373870849609375,0.23463176190853119,2.1068975925445557
-9.3206272125244141,0.27533319592475891,2.10210919380188
-9.3900594711303711,0.25857377052307129,2.0949265956878662
-9.3541460037231445,0.2322375625371933,2.0470423698425293
-9.4092130661010742,0.20111294090747833,2.0446481704711914
-9.3278102874755859,0.17717093229293823,2.142810583114624
-9.3373870849609375,0.19632454216480255,2.142810583114624
-9.35893440246582,0.22744916379451752,2.142810583114624
-9.3469638824462891,0.19871874153614044,2.1188685894012451
-9.35654067993164,0.14844051003456116,2.0973207950592041
-9.38048267364502,0.13646949827671051,2.1452047824859619
-9.3732995986938477,0.15562310814857483,2.1164743900299072
-9.3637228012084961,0.16041150689125061,2.0829553604125977
-9.3900594711303711,0.20111294090747833,2.1045033931732178
-9.3373870849609375,0.19393034279346466,2.142810583114624
-9.3756942749023438,0.20111294090747833,2.1475989818573
-9.3541460037231445,0.17477671802043915,2.1475989818573
-9.3948478698730469,0.1388636976480484,2.1068975925445557
-9.3685111999511719,0.16759411990642548,2.1140801906585693
-9.3685111999511719,0.21308395266532898,2.1763293743133545
-9.3852710723876953,0.20590133965015411,2.1140801906585693
-9.35654067993164,0.19393034279346466,2.1332337856292725
-9.3278102874755859,0.19871874153614044,2.1739351749420166
-9.3685111999511719,0.2082955539226532,2.1954829692840576
-9.3469638824462891,0.16998831927776337,2.164358377456665
-9.3278102874755859,0.15083470940589905,2.1715409755706787
-9.2847137451171875,0.21308395266532898,2.2792799472808838
-9.3302040100097656,0.21547815203666687,2.2218191623687744
-9.32302188873291,0.20590133965015411,2.2074539661407471
-9.3517522811889648,0.17477671802043915,2.2553379535675049
-9.3637228012084961,0.12928688526153564,2.2002713680267334
-9.3637228012084961,0.10055647045373917,2.2337901592254639
-9.3661174774169922,0.07900865375995636,2.2409727573394775
-9.370905876159668,0.15562310814857483,2.2409727573394775
-9.370905876159668,0.16998831927776337,2.2337901592254639
-9.3373870849609375,0.17717093229293823,2.2194249629974365
-9.3158388137817383,0.15083470940589905,2.3080103397369385
-9.2607717514038086,0.19393034279346466,2.3104045391082764
-9.30386734008789,0.20350714027881622,2.27209734916687
-9.3780879974365234,0.21547815203666687,2.2409727573394775
-9.3948478698730469,0.16519992053508759,2.231395959854126
-9.3685111999511719,0.16759411990642548,2.2026655673980713
-9.387664794921875,0.17238251864910126,2.2457611560821533
-9.3421754837036133,0.12928688526153564,2.274491548538208
-9.2655601501464844,0.10773907601833344,2.3199813365936279
-9.23682975769043,0.1388636976480484,2.3199813365936279
-9.3182334899902344,0.14125789701938629,2.2481553554534912
-9.4092130661010742,0.11252748221158981,2.2242133617401123
-9.3996362686157227,0.11971008777618408,2.2361843585968018
-9.3421754837036133,0.12210428714752197,2.2912509441375732
-9.2535896301269531,0.12928688526153564,2.2936451435089111
-9.2966852188110352,0.10295066982507706,2.2864625453948975
-9.32541561126709,0,2.2649147510528564
-9.3685111999511719,-0.12449848651885986,2.2840683460235596
-9.3278102874755859,-0.14125789701938629,2.2385785579681396
-9.3517522811889648,0.011971008032560349,2.2457611560821533
-9.3637228012084961,0.055066637694835663,2.231395959854126
-9.3110504150390625,-0.023942016065120697,2.2457611560821533
-9.3302040100097656,-0.16041150689125061,2.2385785579681396
-9.3493576049804688,-0.1843535304069519,2.2601263523101807
-9.3541460037231445,-0.17238251864910126,2.2649147510528564
-9.3397808074951172,-0.07900865375995636,2.2409727573394775
-9.344569206237793,-0.038307227194309235,2.2481553554534912
-9.2871084213256836,-0.040701430290937424,2.2553379535675049
-9.3062620162963867,-0.0933738648891449,2.22660756111145
-9.3206272125244141,-0.10055647045373917,2.2505495548248291
-9.3637228012084961,-0.14604631066322327,2.2481553554534912
-9.4020299911499023,-0.12928688526153564,2.2505495548248291
-9.3972415924072266,-0.12449848651885986,2.2361843585968018
-9.3397808074951172,-0.10773907601833344,2.209848165512085
-9.3182334899902344,-0.07900865375995636,2.2385785579681396
-9.32302188873291,-0.10295066982507706,2.2361843585968018
-9.3948478698730469,-0.16759411990642548,2.231395959854126
-9.3613290786743164,-0.21308395266532898,2.2074539661407471
-9.3493576049804688,-0.17238251864910126,2.1787235736846924
-9.3972415924072266,-0.13646949827671051,2.2122423648834229
-9.3206272125244141,-0.16041150689125061,2.2337901592254639
-9.3469638824462891,-0.23942017555236816,2.2385785579681396
-9.3134441375732422,-0.21308395266532898,2.2361843585968018
-9.3349924087524414,-0.14844051003456116,2.2433669567108154
-9.3278102874755859,-0.13646949827671051,2.2050597667694092
-9.4068183898925781,-0.16998831927776337,2.1715409755706787
-9.4092130661010742,-0.13407529890537262,2.2050597667694092
-9.4355487823486328,-0.095768064260482788,2.142810583114624
-9.35654067993164,-0.07900865375995636,2.1523873805999756
-9.2847137451171875,-0.019153613597154617,2.2218191623687744
-9.3086557388305664,0.0023942016996443272,2.2816741466522217
-9.4020299911499023,-0.028730420395731926,2.2912509441375732
-9.4187898635864258,0.011971008032560349,2.2984335422515869
-9.3349924087524414,0.0047884033992886543,2.2840683460235596
-9.2583780288696289,-0.0095768067985773087,2.2816741466522217
-9.2751369476318359,0.074220255017280579,2.274491548538208
-9.3541460037231445,0.043095629662275314,2.3104045391082764
-9.3613290786743164,0.038307227194309235,2.2122423648834229
-9.41639518737793,0.0694318488240242,2.1739351749420166
-9.3278102874755859,0.15562310814857483,2.252943754196167
-9.26795482635498,0.19632454216480255,2.3008277416229248
-9.2033109664917,0.19153612852096558,2.3343467712402344
-9.2727432250976562,0.19153612852096558,2.3582887649536133
-9.3110504150390625,0.090979665517807,2.3319525718688965
-9.3325986862182617,0.0454898327589035,2.3439235687255859
-9.3661174774169922,0.059855043888092041,2.2577321529388428
