-9.27034854888916,0.0454898327589035,2.47560453414917
-9.277531623840332,0.0095768067985773087,2.4540567398071289
-9.2990789413452148,-0.038307227194309235,2.3678655624389648
-9.3325986862182617,-0.021547814831137657,2.3343467712402344
-9.3469638824462891,0.047884032130241394,2.3032219409942627
-9.41400146484375,0.0694318488240242,2.2625205516815186
-9.3469638824462891,0.040701430290937424,2.3008277416229248
-9.3780879974365234,0.023942016065120697,2.3271639347076416
-9.38048267364502,0.033518824726343155,2.3535003662109375
-9.4187898635864258,0.0095768067985773087,2.3223755359649658
-9.3014736175537109,0.035913024097681046,2.3630771636962891
-9.3014736175537109,0.0095768067985773087,2.4061727523803711
-9.3302040100097656,0.055066637694835663,2.3918075561523438
-9.3086557388305664,0.057460840791463852,2.3965959548950195
-9.2799253463745117,0,2.3798365592956543
-9.3421754837036133,-0.043095629662275314,2.3463177680969238
-9.3756942749023438,-0.064643442630767822,2.3822307586669922
-9.370905876159668,-0.052672438323497772,2.341529369354248
-9.41400146484375,-0.035913024097681046,2.2864625453948975
-9.35893440246582,0.026336219161748886,2.3247697353363037
-9.3637228012084961,-0.021547814831137657,2.3726539611816406
-9.26795482635498,-0.0023942016996443272,2.4061727523803711
-9.26795482635498,-0.011971008032560349,2.4827871322631836
-9.3014736175537109,-0.023942016065120697,2.4349031448364258
-9.3062620162963867,-0.059855043888092041,2.4229321479797363
-9.3182334899902344,-0.071826048195362091,2.3798365592956543
-9.3014736175537109,-0.0454898327589035,2.387019157409668
-9.2990789413452148,-0.019153613597154617,2.3918075561523438
-9.3206272125244141,-0.055066637694835663,2.4492683410644531
-9.3278102874755859,-0.081402860581874847,2.4684219360351562
-9.3349924087524414,-0.07900865375995636,2.4468741416931152
-9.32541561126709,-0.0095768067985773087,2.4468741416931152
-9.2799253463745117,0.035913024097681046,2.4325089454650879
-9.3373870849609375,0.0694318488240242,2.3511061668395996
-9.3828763961792,0.11252748221158981,2.4181437492370605
-9.35893440246582,0.095768064260482788,2.4540567398071289
-9.2990789413452148,0.043095629662275314,2.4875755310058594
-9.3397808074951172,-0.021547814831137657,2.4684219360351562
-9.3086557388305664,0.0023942016996443272,2.473210334777832
-9.3469638824462891,0.023942016065120697,2.4851813316345215
-9.3158388137817383,-0.0023942016996443272,2.4492683410644531
-9.2895021438598633,-0.014365210197865963,2.4564509391784668
-9.35893440246582,-0.0095768067985773087,2.4396915435791016
-9.3421754837036133,-0.016759412363171577,2.4588451385498047
-9.3014736175537109,-0.050278235226869583,2.4851813316345215
-9.2535896301269531,-0.035913024097681046,2.5713725090026855
-9.2751369476318359,0.019153613597154617,2.5713725090026855
-9.29189682006836,0.040701430290937424,2.4851813316345215
-9.3278102874755859,0.026336219161748886,2.4923639297485352
-9.251194953918457,0.035913024097681046,2.518700122833252
-9.2727432250976562,0.021547814831137657,2.5450363159179688
-9.3014736175537109,0.021547814831137657,2.5306711196899414
-9.29189682006836,-0.023942016065120697,2.5474305152893066
-9.29189682006836,0.0023942016996443272,2.4851813316345215
-9.3756942749023438,-0.019153613597154617,2.4133553504943848
-9.3948478698730469,-0.040701430290937424,2.4157495498657227
-9.3517522811889648,-0.043095629662275314,2.4660277366638184
-9.3134441375732422,-0.050278235226869583,2.4971523284912109
-9.2751369476318359,-0.023942016065120697,2.5234885215759277
-9.2799253463745117,-0.0454898327589035,2.5282769203186035
-9.2847137451171875,-0.0454898327589035,2.5450363159179688
-9.3421754837036133,-0.028730420395731926,2.5234885215759277
-9.26795482635498,-0.019153613597154617,2.5522189140319824
-9.29189682006836,-0.016759412363171577,2.5450363159179688
-9.2799253463745117,-0.016759412363171577,2.5091233253479004
-9.3278102874755859,-0.057460840791463852,2.5570073127746582
-9.2727432250976562,-0.074220255017280579,2.5378537178039551
-9.2727432250976562,-0.071826048195362091,2.5594015121459961
-9.2320413589477539,-0.064643442630767822,2.5665841102600098
-9.2535896301269531,-0.035913024097681046,2.5689783096313477
-9.26795482635498,-0.040701430290937424,2.5354595184326172
-9.3325986862182617,-0.033518824726343155,2.494758129119873
-9.3086557388305664,-0.038307227194309235,2.4851813316345215
-9.3158388137817383,-0.014365210197865963,2.518700122833252
-9.2966852188110352,0.038307227194309235,2.5498247146606445
-9.2895021438598633,-0.016759412363171577,2.4995465278625488
-9.2942905426025391,-0.033518824726343155,2.4827871322631836
-9.3469638824462891,0.021547814831137657,2.4923639297485352
-9.3637228012084961,-0.0023942016996443272,2.52109432220459
-9.2966852188110352,-0.023942016065120697,2.5067291259765625
-9.2200708389282227,-0.014365210197865963,2.5115175247192383
-9.2727432250976562,-0.0095768067985773087,2.540247917175293
-9.3278102874755859,0,2.540247917175293
-9.2847137451171875,0.016759412363171577,2.5258827209472656
-9.26795482635498,0.016759412363171577,2.5091233253479004
-9.2631664276123047,0.028730420395731926,2.5139117240905762
-9.32541561126709,-0.026336219161748886,2.5115175247192383
-9.3302040100097656,-0.033518824726343155,2.4923639297485352
-9.3469638824462891,-0.014365210197865963,2.4396915435791016
-9.3182334899902344,0,2.5163059234619141
-9.3014736175537109,-0.014365210197865963,2.4995465278625488
-9.3014736175537109,-0.052672438323497772,2.5234885215759277
-9.2847137451171875,-0.035913024097681046,2.5282769203186035
-9.3086557388305664,-0.033518824726343155,2.494758129119873
-9.2895021438598633,-0.043095629662275314,2.4971523284912109
-9.2895021438598633,-0.06703764945268631,2.47560453414917
-9.3182334899902344,-0.023942016065120697,2.4612393379211426
-9.3349924087524414,-0.023942016065120697,2.4971523284912109
-9.30386734008789,-0.014365210197865963,2.5043349266052246
-9.3206272125244141,-0.033518824726343155,2.4253263473510742
-9.3373870849609375,-0.0047884033992886543,2.4492683410644531
-9.3493576049804688,-0.0095768067985773087,2.4923639297485352
-9.26795482635498,-0.011971008032560349,2.5115175247192383
-9.3349924087524414,-0.043095629662275314,2.5019407272338867
-9.3373870849609375,-0.038307227194309235,2.4851813316345215
-9.3469638824462891,-0.0454898327589035,2.4995465278625488
-9.2751369476318359,-0.064643442630767822,2.5067291259765625
-9.27034854888916,-0.023942016065120697,2.5426421165466309
-9.3110504150390625,-0.014365210197865963,2.4875755310058594
-9.3206272125244141,-0.038307227194309235,2.5019407272338867
-9.2871084213256836,-0.014365210197865963,2.5546131134033203
-9.2607717514038086,0.047884032130241394,2.5713725090026855
-9.3110504150390625,0.031124621629714966,2.5163059234619141
-9.27034854888916,0,2.4803929328918457
-9.2631664276123047,-0.011971008032560349,2.5163059234619141
-9.2440128326416016,0.057460840791463852,2.5019407272338867
-9.3014736175537109,0.11252748221158981,2.5043349266052246
-9.29189682006836,0.0933738648891449,2.4564509391784668
-9.3206272125244141,0.023942016065120697,2.43011474609375
-9.3158388137817383,0.035913024097681046,2.4564509391784668
