-9.3852710723876953,0.31364041566848755,2.3582887649536133
-9.3900594711303711,0.24181437492370605,2.38462495803833
-9.29189682006836,0.23942017555236816,2.3894133567810059
-9.2847137451171875,0.24660277366638184,2.3439235687255859
-9.3637228012084961,0.31842881441116333,2.3247697353363037
-9.4044246673583984,0.304063618183136,2.3726539611816406
-9.370905876159668,0.32800564169883728,2.3535003662109375
-9.3852710723876953,0.31603461503982544,2.341529369354248
-9.344569206237793,0.37588965892791748,2.4181437492370605
-9.277531623840332,0.36152446269989014,2.4277205467224121
-9.208099365234375,0.41419690847396851,2.408566951751709
-9.3110504150390625,0.39025488495826721,2.3726539611816406
-9.4020299911499023,0.395043283700943,2.3295583724975586
-9.4235782623291016,0.31603461503982544,2.2649147510528564
-9.4020299911499023,0.31603461503982544,2.2792799472808838
-9.3349924087524414,0.36631286144256592,2.3558945655822754
-9.2631664276123047,0.35434186458587646,2.4157495498657227
-9.2871084213256836,0.32800564169883728,2.3798365592956543
-9.3373870849609375,0.29927521944046021,2.3367409706115723
-9.32541561126709,0.26815059781074524,2.408566951751709
-9.3685111999511719,0.24660277366638184,2.3822307586669922
-9.32541561126709,0.28490999341011047,2.3558945655822754
-9.3325986862182617,0.28251579403877258,2.3439235687255859
-9.2966852188110352,0.28969839215278625,2.3918075561523438
-9.3756942749023438,0.3016694188117981,2.4061727523803711
-9.4044246673583984,0.31124621629714966,2.365471363067627
-9.430760383605957,0.24660277366638184,2.2840683460235596
-9.4044246673583984,0.24181437492370605,2.3008277416229248
-9.4331550598144531,0.29927521944046021,2.3822307586669922
-9.32541561126709,0.29688102006912231,2.4157495498657227
-9.1338796615600586,0.29448682069778442,2.5282769203186035
-9.1362733840942383,0.21547815203666687,2.5713725090026855
-9.26795482635498,0.18914192914962769,2.5522189140319824
-9.4355487823486328,0.16759411990642548,2.3989901542663574
-9.3613290786743164,0.19871874153614044,2.3319525718688965
-9.3158388137817383,0.2082955539226532,2.3487119674682617
-9.251194953918457,0.22984336316585541,2.4636335372924805
-9.3206272125244141,0.26815059781074524,2.5139117240905762
-9.3397808074951172,0.24420857429504395,2.4229321479797363
-9.3421754837036133,0.20590133965015411,2.4708161354064941
-9.32541561126709,0.19153612852096558,2.4349031448364258
-9.3206272125244141,0.20350714027881622,2.4803929328918457
-9.2942905426025391,0.21547815203666687,2.5067291259765625
-9.2847137451171875,0.2322375625371933,2.47560453414917
-9.20091724395752,0.23942017555236816,2.540247917175293
-9.20091724395752,0.22505496442317963,2.5043349266052246
-9.2990789413452148,0.14125789701938629,2.4325089454650879
-9.3613290786743164,0.10055647045373917,2.4372973442077637
-9.3972415924072266,0.057460840791463852,2.4540567398071289
-9.2990789413452148,0.088585466146469116,2.4875755310058594
-9.2799253463745117,0.033518824726343155,2.4803929328918457
-9.2871084213256836,-0.0095768067985773087,2.4899697303771973
-9.38048267364502,-0.016759412363171577,2.473210334777832
-9.4092130661010742,-0.040701430290937424,2.4875755310058594
-9.3493576049804688,0,2.5282769203186035
-9.1410617828369141,0.0047884033992886543,2.6120741367340088
-9.1290912628173828,0.035913024097681046,2.5450363159179688
-9.2488012313842773,0.059855043888092041,2.4660277366638184
-9.3110504150390625,0.047884032130241394,2.3989901542663574
-9.3397808074951172,0.038307227194309235,2.4061727523803711
-9.3086557388305664,0.040701430290937424,2.4660277366638184
-9.2799253463745117,0.035913024097681046,2.494758129119873
-9.23682975769043,0.057460840791463852,2.5019407272338867
-9.2751369476318359,0.052672438323497772,2.4492683410644531
-9.3206272125244141,0.076614454388618469,2.3942017555236816
-9.3900594711303711,0.059855043888092041,2.3702597618103027
-9.3517522811889648,0.10773907601833344,2.3678655624389648
-9.3134441375732422,0.081402860581874847,2.4349031448364258
-9.2871084213256836,0.057460840791463852,2.47560453414917
-9.344569206237793,0.026336219161748886,2.4971523284912109
-9.2966852188110352,0.028730420395731926,2.4899697303771973
-9.2559833526611328,0.0933738648891449,2.4349031448364258
-9.3110504150390625,0.12928688526153564,2.3702597618103027
-9.3373870849609375,0.13407529890537262,2.3726539611816406
-9.3541460037231445,0.12928688526153564,2.3989901542663574
-9.3541460037231445,0.16759411990642548,2.3702597618103027
-9.3325986862182617,0.16280572116374969,2.3702597618103027
-9.2631664276123047,0.1149216815829277,2.4396915435791016
-9.2655601501464844,0.14365209639072418,2.4420857429504395
-9.2751369476318359,0.16759411990642548,2.4037785530090332
-9.3972415924072266,0.24660277366638184,2.3367409706115723
-9.3421754837036133,0.24660277366638184,2.3989901542663574
-9.32541561126709,0.2322375625371933,2.3104045391082764
-9.3373870849609375,0.17717093229293823,2.296039342880249
-9.3278102874755859,0.17477671802043915,2.3511061668395996
-9.3014736175537109,0.17717093229293823,2.3463177680969238
-9.3349924087524414,0.15083470940589905,2.2816741466522217
-9.4211835861206055,0.033518824726343155,2.2936451435089111
-9.3517522811889648,0.035913024097681046,2.3080103397369385
-9.3158388137817383,0.095768064260482788,2.2840683460235596
-9.3302040100097656,0.16280572116374969,2.2385785579681396
-9.4666738510131836,0.10534487664699554,2.2577321529388428
-9.41400146484375,0.0694318488240242,2.3104045391082764
-9.3493576049804688,-0.0454898327589035,2.3678655624389648
-9.2727432250976562,-0.038307227194309235,2.2864625453948975
-9.3732995986938477,-0.038307227194309235,2.3008277416229248
-9.3948478698730469,-0.0023942016996443272,2.2864625453948975
-9.3828763961792,0.050278235226869583,2.2768857479095459
-9.3278102874755859,0.050278235226869583,2.2673089504241943
-9.3349924087524414,0.0023942016996443272,2.3127987384796143
-9.3493576049804688,0.0047884033992886543,2.31758713722229
-9.3469638824462891,0.0023942016996443272,2.2768857479095459
-9.3493576049804688,0.019153613597154617,2.2768857479095459
-9.3110504150390625,0.07900865375995636,2.2553379535675049
-9.3373870849609375,0.11731588095426559,2.2505495548248291
-9.3421754837036133,0.12928688526153564,2.2290017604827881
-9.3900594711303711,0.071826048195362091,2.2122423648834229
-9.35893440246582,0.031124621629714966,2.2505495548248291
-9.4187898635864258,0.086191259324550629,2.2242133617401123
-9.3541460037231445,0.14125789701938629,2.2122423648834229
-9.3661174774169922,0.076614454388618469,2.2577321529388428
-9.3134441375732422,0.14125789701938629,2.2433669567108154
-9.3182334899902344,0.17717093229293823,2.2912509441375732
-9.3158388137817383,0.18674772977828979,2.2697031497955322
-9.3828763961792,0.12928688526153564,2.3295583724975586
-9.2751369476318359,0.15801730751991272,2.3151929378509521
-9.30386734008789,0.15562310814857483,2.274491548538208
-9.3613290786743164,0.10055647045373917,2.2888567447662354
-9.39245319366455,0.15562310814857483,2.2409727573394775
-9.3517522811889648,0.088585466146469116,2.2936451435089111
-9.344569206237793,0.071826048195362091,2.3056161403656006
-9.370905876159668,0.074220255017280579,2.3343467712402344
-9.3469638824462891,0.06703764945268631,2.3726539611816406
-9.3469638824462891,0.11013327538967133,2.365471363067627
-9.3086557388305664,0.12210428714752197,2.3463177680969238
-9.3349924087524414,0.090979665517807,2.3894133567810059
-9.32541561126709,0.10055647045373917,2.3702597618103027
-9.3278102874755859,0.057460840791463852,2.365471363067627
-9.2823200225830078,0.088585466146469116,2.3702597618103027
-9.2942905426025391,0.12210428714752197,2.3439235687255859
-9.2751369476318359,0.16041150689125061,2.3080103397369385
-9.3397808074951172,0.12689268589019775,2.2864625453948975
-9.35654067993164,0.0933738648891449,2.2457611560821533
-9.3972415924072266,-0.035913024097681046,2.2649147510528564
-9.4092130661010742,-0.11971008777618408,2.2864625453948975
-9.35654067993164,-0.098162271082401276,2.3343467712402344
-9.3134441375732422,-0.06703764945268631,2.31758713722229
-9.26795482635498,0.0023942016996443272,2.3487119674682617
-9.3373870849609375,0.076614454388618469,2.3080103397369385
-9.35893440246582,0.050278235226869583,2.2888567447662354
-9.3469638824462891,0.026336219161748886,2.2601263523101807
-9.3182334899902344,0.10534487664699554,2.3678655624389648
-9.3948478698730469,0.090979665517807,2.3367409706115723
-9.3469638824462891,0,2.296039342880249
-9.32541561126709,0.028730420395731926,2.2840683460235596
-9.3373870849609375,0.086191259324550629,2.2457611560821533
-9.3828763961792,0.10055647045373917,2.2409727573394775
-9.4020299911499023,0.055066637694835663,2.3223755359649658
-9.3086557388305664,0.050278235226869583,2.365471363067627
-9.2942905426025391,0.0071826050989329815,2.3582887649536133
-9.3302040100097656,0.059855043888092041,2.296039342880249
-9.41400146484375,0.083797059953212738,2.3056161403656006
-9.4116067886352539,0.11252748221158981,2.2816741466522217
-9.3972415924072266,0.071826048195362091,2.252943754196167
-9.32541561126709,0.011971008032560349,2.2984335422515869
-9.30386734008789,-0.0047884033992886543,2.4061727523803711
-9.2416181564331055,0.050278235226869583,2.4013843536376953
-9.32541561126709,0.076614454388618469,2.3535003662109375
-9.3637228012084961,0.095768064260482788,2.3104045391082764
-9.35893440246582,0.062249243259429932,2.3463177680969238
-9.2966852188110352,0.11731588095426559,2.38462495803833
-9.3302040100097656,0.12928688526153564,2.3942017555236816
-9.4379434585571289,0.13646949827671051,2.3247697353363037
-9.35654067993164,0.19153612852096558,2.3127987384796143
-9.2823200225830078,0.14125789701938629,2.3582887649536133
-9.2224645614624023,0.12928688526153564,2.4229321479797363
-9.3158388137817383,0.16759411990642548,2.4349031448364258
-9.3828763961792,0.23942017555236816,2.3487119674682617
-9.39245319366455,0.25857377052307129,2.33913516998291
-9.2631664276123047,0.22984336316585541,2.3989901542663574
-9.2176761627197266,0.19393034279346466,2.3918075561523438
-9.1841573715209961,0.14125789701938629,2.3798365592956543
-9.3158388137817383,0.076614454388618469,2.387019157409668
-9.4116067886352539,0.10055647045373917,2.4013843536376953
-9.4427318572998047,0.074220255017280579,2.4205379486083984
-9.32302188873291,0.06703764945268631,2.451662540435791
-9.1961288452148438,0.033518824726343155,2.4588451385498047
-9.1386680603027344,0.0933738648891449,2.4875755310058594
-9.1578216552734375,0.15562310814857483,2.4492683410644531
-9.277531623840332,0.11252748221158981,2.3965959548950195
-9.3517522811889648,0.14604631066322327,2.3726539611816406
-9.4116067886352539,0.088585466146469116,2.408566951751709
-9.3613290786743164,0.13646949827671051,2.4444799423217773
-9.3349924087524414,0.18914192914962769,2.4181437492370605
-9.2823200225830078,0.21068975329399109,2.4157495498657227
-9.344569206237793,0.23942017555236816,2.43011474609375
-9.387664794921875,0.26815059781074524,2.3774423599243164
-9.4092130661010742,0.22744916379451752,2.4109611511230469
-9.2966852188110352,0.19153612852096558,2.47560453414917
-9.2248592376708984,0.19632454216480255,2.5282769203186035
-9.2895021438598633,0.19393034279346466,2.473210334777832
-9.3469638824462891,0.16759411990642548,2.4708161354064941
-9.3732995986938477,0.15801730751991272,2.4349031448364258
-9.3182334899902344,0.15801730751991272,2.4564509391784668
-9.3278102874755859,0.13168109953403473,2.494758129119873
-9.3182334899902344,0.11971008777618408,2.4875755310058594
-9.3541460037231445,0.14125789701938629,2.4803929328918457
-9.277531623840332,0.15083470940589905,2.5474305152893066
-9.29189682006836,0.16998831927776337,2.5689783096313477
-9.2871084213256836,0.12928688526153564,2.5785553455352783
-9.3397808074951172,0.16280572116374969,2.5570073127746582
-9.3325986862182617,0.12928688526153564,2.5522189140319824
-9.3110504150390625,0.16998831927776337,2.540247917175293
-9.30386734008789,0.1388636976480484,2.5833437442779541
-9.2823200225830078,0.10295066982507706,2.5929205417633057
-9.32541561126709,0.10534487664699554,2.58813214302063
-9.344569206237793,0.15801730751991272,2.5522189140319824
-9.3158388137817383,0.12928688526153564,2.5594015121459961
-9.2559833526611328,0.14125789701938629,2.5905263423919678
-9.2559833526611328,0.16998831927776337,2.6551697254180908
-9.1937341690063477,0.1388636976480484,2.628833532333374
-9.2152824401855469,0.11731588095426559,2.6024973392486572
-9.2320413589477539,0.083797059953212738,2.5689783096313477
-9.29189682006836,0.15562310814857483,2.6240451335906982
-9.3517522811889648,0.21547815203666687,2.5546131134033203
-9.2895021438598633,0.2322375625371933,2.561795711517334
-9.17936897277832,0.21787235140800476,2.5785553455352783
-9.2224645614624023,0.14604631066322327,2.5546131134033203
-9.370905876159668,0.16280572116374969,2.518700122833252
-9.35654067993164,0.23942017555236816,2.494758129119873
-9.2751369476318359,0.22026655077934265,2.4923639297485352
-9.2272529602050781,0.181959331035614,2.6001031398773193
-9.3158388137817383,0.047884032130241394,2.6001031398773193
-9.3828763961792,0.047884032130241394,2.6024973392486572
-9.4187898635864258,0.052672438323497772,2.5665841102600098
-9.2535896301269531,0.038307227194309235,2.63362193107605
-9.1147260665893555,0.055066637694835663,2.6862943172454834
-9.1051492691040039,0.057460840791463852,2.6719291210174561
-9.2152824401855469,0.088585466146469116,2.5426421165466309
-9.387664794921875,0.10534487664699554,2.4540567398071289
-9.430760383605957,0.19393034279346466,2.4564509391784668
-9.41639518737793,0.20111294090747833,2.5282769203186035
-9.2416181564331055,0.17477671802043915,2.5785553455352783
-9.23682975769043,0.1388636976480484,2.5019407272338867
-9.3517522811889648,0.19632454216480255,2.4708161354064941
-9.41639518737793,0.24899697303771973,2.4492683410644531
-9.3134441375732422,0.22744916379451752,2.4923639297485352
-9.2464065551757812,0.17717093229293823,2.5474305152893066
-9.2751369476318359,0.2777273952960968,2.5115175247192383
-9.3732995986938477,0.35434186458587646,2.4971523284912109
-9.2440128326416016,0.32561144232749939,2.561795711517334
-9.20091724395752,0.23702596127986908,2.5498247146606445
-9.251194953918457,0.2322375625371933,2.5713725090026855
-9.3541460037231445,0.31364041566848755,2.52109432220459
-9.3325986862182617,0.34237083792686462,2.4229321479797363
-9.2895021438598633,0.34715923666954041,2.4325089454650879
-9.2224645614624023,0.30645781755447388,2.5306711196899414
-9.1817636489868164,0.28730419278144836,2.5498247146606445
-9.3110504150390625,0.26815059781074524,2.408566951751709
-9.3661174774169922,0.3495534360408783,2.3582887649536133
