5.9759273529052734,8.1307086944580078,1.0582371950149536
5.9615621566772461,8.1187381744384766,1.0654197931289673
5.9543795585632324,8.1115550994873047,1.0582371950149536
5.9328317642211914,8.0876131057739258,1.0486603975296021
5.9711389541625977,8.0924015045166016,1.0462661981582642
5.96874475479126,8.1354970932006836,1.1204863786697388
5.9256491661071777,8.1139497756958,1.0797849893569946
5.92325496673584,8.1067667007446289,1.0678139925003052
5.9400143623352051,8.1067667007446289,1.0845733880996704
5.9783215522766113,8.1354970932006836,1.094150185585022
5.9759273529052734,8.1235265731811523,1.0749965906143188
5.9400143623352051,8.1187381744384766,1.0582371950149536
5.9471969604492188,8.10437297821045,1.0869675874710083
5.9591679573059082,8.1139497756958,1.1061211824417114
5.9807157516479492,8.1307086944580078,1.072602391242981
5.9376201629638672,8.1331033706665039,1.0558429956436157
5.920860767364502,8.1331033706665039,1.0438719987869263
5.9663505554199219,8.1331033706665039,1.0414776802062988
5.9280433654785156,8.11634349822998,1.0295066833496094
5.9352259635925293,8.1067667007446289,1.0773907899856567
5.9448027610778809,8.125920295715332,1.0797849893569946
5.9807157516479492,8.1426801681518555,1.0558429956436157
6.0094461441040039,8.1067667007446289,1.0558429956436157
5.9615621566772461,8.1235265731811523,1.0869675874710083
5.9136781692504883,8.1019783020019531,1.0965443849563599
5.92325496673584,8.0947961807250977,1.0678139925003052
5.9376201629638672,8.1283149719238281,1.0702081918716431
5.9304375648498535,8.125920295715332,1.072602391242981
5.9495911598205566,8.1019783020019531,1.0845733880996704
5.9735331535339355,8.10437297821045,1.0821791887283325
6.0094461441040039,8.1354970932006836,1.0414776802062988
6.0046577453613281,8.1283149719238281,1.0271124839782715
5.96874475479126,8.10437297821045,1.0462661981582642
5.9783215522766113,8.0947961807250977,1.0199298858642578
5.9543795585632324,8.0947961807250977,1.0342950820922852
5.985504150390625,8.1354970932006836,1.0558429956436157
5.9591679573059082,8.1307086944580078,1.0582371950149536
5.9184665679931641,8.1283149719238281,1.0678139925003052
5.920860767364502,8.1235265731811523,1.0582371950149536
5.96874475479126,8.13789176940918,1.0749965906143188
5.9735331535339355,8.1331033706665039,1.1061211824417114
5.9136781692504883,8.11634349822998,1.0869675874710083
5.9663505554199219,8.0995845794677734,1.1013327836990356
5.9735331535339355,8.1019783020019531,1.1133037805557251
5.9783215522766113,8.0971899032592773,1.0989385843276978
5.985504150390625,8.11634349822998,1.094150185585022
5.95677375793457,8.0852193832397461,1.072602391242981
5.9543795585632324,8.10437297821045,1.072602391242981
5.963956356048584,8.1019783020019531,1.0558429956436157
5.96874475479126,8.0900077819824219,1.0582371950149536
5.963956356048584,8.1283149719238281,1.0821791887283325
5.9543795585632324,8.1211318969726562,1.0749965906143188
5.9878983497619629,8.1354970932006836,1.0654197931289673
5.9831099510192871,8.1283149719238281,1.0654197931289673
5.9400143623352051,8.1283149719238281,1.0869675874710083
5.920860767364502,8.1067667007446289,1.0989385843276978
5.9615621566772461,8.1019783020019531,1.0654197931289673
5.9591679573059082,8.1211318969726562,1.0749965906143188
5.9591679573059082,8.11634349822998,1.0678139925003052
5.95677375793457,8.0971899032592773,1.0989385843276978
5.9304375648498535,8.1067667007446289,1.0797849893569946
5.9831099510192871,8.1354970932006836,1.0893617868423462
5.96874475479126,8.13789176940918,1.0630255937576294
5.9376201629638672,8.1139497756958,1.0869675874710083
5.9448027610778809,8.0900077819824219,1.0917559862136841
5.985504150390625,8.08282470703125,1.0654197931289673
6.0190229415893555,8.0995845794677734,1.0845733880996704
5.95677375793457,8.0947961807250977,1.1109095811843872
5.9543795585632324,8.1354970932006836,1.0749965906143188
5.963956356048584,8.1283149719238281,1.0989385843276978
5.985504150390625,8.0947961807250977,1.0582371950149536
5.9878983497619629,8.0924015045166016,1.1085153818130493
5.9495911598205566,8.0708541870117188,1.072602391242981
5.9807157516479492,8.125920295715332,1.0702081918716431
5.985504150390625,8.1331033706665039,1.0390834808349609
5.9974751472473145,8.08282470703125,1.0414776802062988
6.007051944732666,8.0756425857543945,1.1013327836990356
5.96874475479126,8.0708541870117188,1.0654197931289673
6.0046577453613281,8.1235265731811523,1.072602391242981
5.9759273529052734,8.1115550994873047,1.0917559862136841
6.0046577453613281,8.0900077819824219,1.0845733880996704
5.985504150390625,8.0780363082885742,1.0965443849563599
6.0094461441040039,8.10437297821045,1.0797849893569946
6.0429649353027344,8.1283149719238281,1.0821791887283325
5.9950809478759766,8.0756425857543945,1.1013327836990356
6.0190229415893555,8.0636711120605469,1.1276689767837524
5.985504150390625,8.0564889907836914,1.1109095811843872
5.9926867485046387,8.0900077819824219,1.0486603975296021
5.9998693466186523,8.11634349822998,1.1133037805557251
5.9615621566772461,8.0900077819824219,1.0965443849563599
5.9998693466186523,8.0876131057739258,1.1037269830703735
5.9783215522766113,8.0708541870117188,1.0917559862136841
6.007051944732666,8.0876131057739258,1.1013327836990356
5.9663505554199219,8.0971899032592773,1.0678139925003052
6.0094461441040039,8.0924015045166016,1.0869675874710083
5.9902925491333008,8.08043098449707,1.1085153818130493
5.9807157516479492,8.0780363082885742,1.0845733880996704
6.0166287422180176,8.0900077819824219,1.1013327836990356
5.95677375793457,8.0756425857543945,1.0917559862136841
6.00226354598999,8.08282470703125,1.1133037805557251
5.95677375793457,8.1115550994873047,1.1300631761550903
5.9831099510192871,8.0900077819824219,1.0797849893569946
5.9783215522766113,8.0995845794677734,1.0965443849563599
5.9519853591918945,8.0900077819824219,1.0773907899856567
5.9902925491333008,8.13789176940918,1.0989385843276978
5.9328317642211914,8.1211318969726562,1.072602391242981
5.9543795585632324,8.0947961807250977,1.1037269830703735
5.9519853591918945,8.0900077819824219,1.0654197931289673
5.9448027610778809,8.1067667007446289,1.0869675874710083
5.9735331535339355,8.1187381744384766,1.0773907899856567
5.9280433654785156,8.1115550994873047,1.0773907899856567
5.9759273529052734,8.0947961807250977,1.137245774269104
6.0166287422180176,8.0876131057739258,1.1300631761550903
6.050147533416748,8.10437297821045,1.0893617868423462
6.0405707359313965,8.0517005920410156,1.115697979927063
5.9878983497619629,8.0325469970703125,1.1851298809051514
6.0238113403320312,8.0564889907836914,1.1563993692398071
6.01423454284668,8.0732479095458984,1.1276689767837524
6.0046577453613281,8.0732479095458984,1.1492167711257935
5.9615621566772461,8.066065788269043,1.1109095811843872
5.985504150390625,8.0684595108032227,1.1061211824417114
6.0046577453613281,8.1211318969726562,1.1085153818130493
5.9543795585632324,8.0947961807250977,1.0989385843276978
5.9926867485046387,8.0756425857543945,1.0965443849563599
5.9878983497619629,8.10437297821045,1.0917559862136841
5.9878983497619629,8.08043098449707,1.1180921792984009
5.9615621566772461,8.0852193832397461,1.0845733880996704
5.985504150390625,8.0732479095458984,1.0630255937576294
6.00226354598999,8.1187381744384766,1.1013327836990356
5.9471969604492188,8.109161376953125,1.0797849893569946
5.9735331535339355,8.0852193832397461,1.0869675874710083
5.9783215522766113,8.13789176940918,1.072602391242981
5.9831099510192871,8.11634349822998,1.0582371950149536
6.00226354598999,8.1307086944580078,1.0678139925003052
5.9591679573059082,8.10437297821045,1.0582371950149536
5.9663505554199219,8.0995845794677734,1.0702081918716431
5.9280433654785156,8.1115550994873047,1.0678139925003052
5.942408561706543,8.1211318969726562,1.05105459690094
5.9328317642211914,8.1211318969726562,1.036689281463623
5.9280433654785156,8.152256965637207,1.0103530883789062
5.92325496673584,8.1283149719238281,1.0319008827209473
5.87776517868042,8.0995845794677734,1.0606313943862915
5.9448027610778809,8.11634349822998,1.0199298858642578
5.9615621566772461,8.1474685668945312,1.0271124839782715
5.9376201629638672,8.1570453643798828,1.0606313943862915
5.9352259635925293,8.1426801681518555,1.0486603975296021
5.9495911598205566,8.1307086944580078,1.0295066833496094
5.9352259635925293,8.109161376953125,1.05105459690094
5.9328317642211914,8.0876131057739258,1.0462661981582642
5.9328317642211914,8.152256965637207,1.0606313943862915
5.8897361755371094,8.14028549194336,1.0319008827209473
5.9543795585632324,8.1307086944580078,1.0558429956436157
5.9591679573059082,8.1474685668945312,1.0486603975296021
5.9495911598205566,8.125920295715332,1.0486603975296021
5.9519853591918945,8.14028549194336,1.0342950820922852
5.9495911598205566,8.1139497756958,1.0749965906143188
5.96874475479126,8.109161376953125,1.0678139925003052
5.9495911598205566,8.109161376953125,1.0486603975296021
5.9519853591918945,8.1331033706665039,1.0558429956436157
5.9471969604492188,8.1450738906860352,1.05105459690094
5.9543795585632324,8.1211318969726562,1.072602391242981
5.9591679573059082,8.0971899032592773,1.0678139925003052
5.9495911598205566,8.1115550994873047,1.0654197931289673
5.9663505554199219,8.1354970932006836,1.0678139925003052
5.9471969604492188,8.1115550994873047,1.0462661981582642
5.96874475479126,8.1211318969726562,1.0797849893569946
5.9519853591918945,8.1139497756958,1.0582371950149536
5.9400143623352051,8.125920295715332,1.0702081918716431
5.9615621566772461,8.14028549194336,1.0582371950149536
5.920860767364502,8.1139497756958,1.0678139925003052
5.963956356048584,8.13789176940918,1.0654197931289673
5.9280433654785156,8.125920295715332,1.0654197931289673
5.9064955711364746,8.125920295715332,1.0558429956436157
5.91128396987915,8.1211318969726562,1.072602391242981
5.9304375648498535,8.1211318969726562,1.0845733880996704
5.9735331535339355,8.125920295715332,1.05105459690094
5.95677375793457,8.1307086944580078,1.05105459690094
5.963956356048584,8.109161376953125,1.0606313943862915
5.9543795585632324,8.1115550994873047,1.0893617868423462
5.9759273529052734,8.1067667007446289,1.0271124839782715
5.985504150390625,8.0995845794677734,1.0319008827209473
5.9160723686218262,8.08282470703125,1.0582371950149536
5.9471969604492188,8.109161376953125,1.0678139925003052
5.9448027610778809,8.1354970932006836,1.0558429956436157
5.9376201629638672,8.1235265731811523,1.0462661981582642
5.9376201629638672,8.1331033706665039,1.0438719987869263
5.9184665679931641,8.1354970932006836,1.0797849893569946
5.9974751472473145,8.1187381744384766,1.0606313943862915
