6.0693011283874512,8.0325469970703125,1.0271124839782715
6.095637321472168,8.0229701995849609,1.015141487121582
6.0669069290161133,8.04691219329834,1.0702081918716431
6.0357823371887207,8.01339340209961,1.0223240852355957
6.0716953277587891,8.0301523208618164,1.01753568649292
6.0453591346740723,8.0612773895263672,1.0486603975296021
6.0333881378173828,8.0540943145751953,1.0390834808349609
6.0405707359313965,8.0445175170898438,1.0319008827209473
6.0405707359313965,8.0517005920410156,1.0079588890075684
6.0549359321594238,8.039729118347168,1.0438719987869263
6.028599739074707,8.0373353958129883,1.015141487121582
6.074089527130127,8.0445175170898438,1.0462661981582642
6.0645127296447754,8.039729118347168,1.0630255937576294
6.0788779258728027,8.0445175170898438,1.0558429956436157
6.0693011283874512,8.0445175170898438,1.0127472877502441
6.0238113403320312,8.0588827133178711,1.0199298858642578
6.0525417327880859,8.0852193832397461,1.0414776802062988
6.0429649353027344,8.066065788269043,1.0342950820922852
6.0788779258728027,8.04930591583252,1.0462661981582642
6.04775333404541,8.0325469970703125,1.0342950820922852
6.0429649353027344,8.0277585983276367,1.0055646896362305
6.0549359321594238,8.0325469970703125,1.0438719987869263
6.0262055397033691,8.04691219329834,1.0558429956436157
6.0788779258728027,8.0732479095458984,1.036689281463623
6.0549359321594238,8.0780363082885742,1.0342950820922852
6.0309939384460449,8.04691219329834,0.97683429718017578
6.0190229415893555,8.0636711120605469,1.0223240852355957
6.0190229415893555,8.0517005920410156,1.01753568649292
6.0381765365600586,8.0612773895263672,1.0055646896362305
6.028599739074707,8.0636711120605469,0.9983820915222168
6.0238113403320312,8.08282470703125,0.98162269592285156
6.0166287422180176,8.0564889907836914,0.98162269592285156
6.0716953277587891,8.0732479095458984,1.0295066833496094
6.0525417327880859,8.039729118347168,1.0223240852355957
6.0429649353027344,8.0349407196044922,1.0295066833496094
6.0836663246154785,8.0445175170898438,1.01753568649292
6.0262055397033691,8.0277585983276367,1.0055646896362305
6.0669069290161133,8.0421237945556641,1.0031704902648926
6.0453591346740723,8.0684595108032227,0.993593692779541
6.007051944732666,8.0564889907836914,1.015141487121582
6.04775333404541,8.0588827133178711,1.0462661981582642
6.0597243309021,8.0373353958129883,1.01753568649292
6.0669069290161133,8.0636711120605469,0.9983820915222168
6.0190229415893555,8.0421237945556641,0.9983820915222168
6.0573301315307617,8.0205755233764648,1.0295066833496094
6.0716953277587891,8.04691219329834,1.0390834808349609
6.0669069290161133,8.0876131057739258,1.0055646896362305
6.0549359321594238,8.0636711120605469,1.0247182846069336
6.0118403434753418,8.02536392211914,1.0390834808349609
6.0669069290161133,8.0636711120605469,0.97444009780883789
6.0716953277587891,8.02536392211914,1.0055646896362305
6.0525417327880859,8.0564889907836914,0.993593692779541
6.0573301315307617,8.0732479095458984,1.0486603975296021
6.0238113403320312,8.0205755233764648,1.015141487121582
6.0621185302734375,8.0349407196044922,1.0247182846069336
6.028599739074707,8.04930591583252,1.0414776802062988
6.0621185302734375,8.0900077819824219,1.0462661981582642
6.0429649353027344,8.066065788269043,1.0534487962722778
6.0453591346740723,8.08043098449707,1.0606313943862915
6.04775333404541,8.066065788269043,1.0582371950149536
6.0453591346740723,8.0517005920410156,0.99119949340820312
6.0405707359313965,8.0517005920410156,1.0055646896362305
5.9807157516479492,8.066065788269043,1.0079588890075684
