-9.5313167572021484,-0.13646949827671051,2.2553379535675049
-9.2104940414428711,-0.0071826050989329815,2.3750481605529785
-8.99740982055664,0.19632454216480255,2.494758129119873
-9.1745805740356445,0.24660277366638184,2.5043349266052246
-9.4882211685180664,0.16519992053508759,2.3104045391082764
-9.4858274459838867,0.10773907601833344,2.2194249629974365
-9.3325986862182617,0.13646949827671051,2.2290017604827881
-9.2607717514038086,0.10055647045373917,2.252943754196167
-9.3637228012084961,0.047884032130241394,2.2577321529388428
-9.3996362686157227,0.0454898327589035,2.274491548538208
-9.3493576049804688,0.07900865375995636,2.2673089504241943
-9.32541561126709,0.0047884033992886543,2.274491548538208
-9.370905876159668,-0.026336219161748886,2.2194249629974365
-9.4187898635864258,-0.038307227194309235,2.1930887699127197
-9.3613290786743164,0.083797059953212738,2.2409727573394775
-9.3756942749023438,0.16759411990642548,2.2433669567108154
-9.39245319366455,0.14844051003456116,2.2170307636260986
-9.4116067886352539,0.0933738648891449,2.2553379535675049
-9.4283666610717773,0.16041150689125061,2.1883003711700439
-9.4235782623291016,0.19632454216480255,2.1978771686553955
-9.3517522811889648,0.13407529890537262,2.252943754196167
-9.3732995986938477,0.10295066982507706,2.2553379535675049
-9.3325986862182617,0.074220255017280579,2.3056161403656006
-9.29189682006836,0.059855043888092041,2.2673089504241943
-9.3302040100097656,0.047884032130241394,2.2074539661407471
-9.4283666610717773,-0.016759412363171577,2.2026655673980713
-9.4451255798339844,-0.0694318488240242,2.2361843585968018
-9.3756942749023438,0.0095768067985773087,2.252943754196167
-9.2966852188110352,0.028730420395731926,2.296039342880249
-9.32541561126709,0.021547814831137657,2.3271639347076416
-9.4068183898925781,0.0095768067985773087,2.3032219409942627
-9.3732995986938477,0.064643442630767822,2.296039342880249
-9.32541561126709,0.090979665517807,2.3343467712402344
-9.3493576049804688,0.095768064260482788,2.3008277416229248
-9.4044246673583984,0.07900865375995636,2.3271639347076416
-9.2966852188110352,0.035913024097681046,2.4205379486083984
-9.1338796615600586,-0.0047884033992886543,2.4181437492370605
-9.14585018157959,0.038307227194309235,2.43011474609375
-9.3278102874755859,0.13646949827671051,2.4229321479797363
-9.3302040100097656,0.14125789701938629,2.3942017555236816
-9.27034854888916,0.12689268589019775,2.3487119674682617
-9.20091724395752,0.18914192914962769,2.3726539611816406
-9.208099365234375,0.22026655077934265,2.387019157409668
-9.2535896301269531,0.29927521944046021,2.4468741416931152
-9.2488012313842773,0.28730419278144836,2.3918075561523438
-9.27034854888916,0.26815059781074524,2.4061727523803711
-9.2966852188110352,0.272938996553421,2.3702597618103027
-9.3325986862182617,0.22266076505184174,2.3535003662109375
-9.3182334899902344,0.21787235140800476,2.3558945655822754
-9.3756942749023438,0.27054479718208313,2.3582887649536133
-9.3685111999511719,0.33279404044151306,2.3558945655822754
-9.3732995986938477,0.29209262132644653,2.4349031448364258
-9.30386734008789,0.26815059781074524,2.4660277366638184
-9.2823200225830078,0.30885201692581177,2.4349031448364258
-9.3349924087524414,0.34476503729820251,2.4588451385498047
-9.4187898635864258,0.36152446269989014,2.5139117240905762
-9.35893440246582,0.31364041566848755,2.494758129119873
-9.2966852188110352,0.23463176190853119,2.540247917175293
-9.30386734008789,0.29209262132644653,2.5282769203186035
-9.3685111999511719,0.25378537178039551,2.494758129119873
-9.4259719848632812,0.14604631066322327,2.5498247146606445
-9.41400146484375,0.13168109953403473,2.5498247146606445
-9.2823200225830078,0.20590133965015411,2.5282769203186035
-9.1003608703613281,0.2777273952960968,2.5067291259765625
-9.32541561126709,0.20350714027881622,2.4803929328918457
