6.1028199195861816,8.0373353958129883,1.1037269830703735
6.0549359321594238,8.0014219284057617,1.0965443849563599
6.0812721252441406,8.0421237945556641,1.1133037805557251
6.0860605239868164,8.0445175170898438,1.094150185585022
6.09324312210083,8.0349407196044922,1.0534487962722778
6.0860605239868164,8.0062103271484375,1.1180921792984009
6.0645127296447754,8.0062103271484375,1.1228805780410767
6.0860605239868164,8.0349407196044922,1.1109095811843872
6.0908489227294922,8.01339340209961,1.0821791887283325
6.0764837265014648,8.02536392211914,1.072602391242981
6.074089527130127,8.02536392211914,1.0917559862136841
6.0860605239868164,8.039729118347168,1.0917559862136841
6.1076083183288574,8.0157871246337891,1.1013327836990356
6.0597243309021,8.0325469970703125,1.0390834808349609
6.1076083183288574,8.0612773895263672,1.0654197931289673
6.0573301315307617,8.0421237945556641,1.072602391242981
6.1100025177001953,8.0157871246337891,1.094150185585022
6.0693011283874512,8.0229701995849609,1.0654197931289673
6.0836663246154785,8.0325469970703125,1.0989385843276978
6.0693011283874512,8.0588827133178711,1.0630255937576294
6.0357823371887207,8.0612773895263672,1.0893617868423462
6.09324312210083,8.0588827133178711,1.0917559862136841
6.074089527130127,8.0181818008422852,1.0678139925003052
6.0884547233581543,8.039729118347168,1.1061211824417114
6.0621185302734375,8.0157871246337891,1.1037269830703735
6.0573301315307617,8.0445175170898438,1.0989385843276978
6.0788779258728027,8.08043098449707,1.0989385843276978
6.01423454284668,8.0612773895263672,1.0797849893569946
6.0597243309021,8.0301523208618164,1.0630255937576294
6.0621185302734375,8.0540943145751953,1.0558429956436157
6.04775333404541,8.04930591583252,1.072602391242981
6.0309939384460449,8.0564889907836914,1.072602391242981
6.050147533416748,8.04930591583252,1.05105459690094
6.0764837265014648,8.0588827133178711,1.0438719987869263
6.0262055397033691,8.0349407196044922,1.0773907899856567
6.0908489227294922,8.0732479095458984,1.0630255937576294
6.09324312210083,8.0756425857543945,1.0773907899856567
6.0693011283874512,8.0277585983276367,1.0558429956436157
6.04775333404541,8.0181818008422852,1.0749965906143188
6.0597243309021,8.0421237945556641,1.0582371950149536
6.0836663246154785,8.0708541870117188,1.0462661981582642
6.0046577453613281,8.0564889907836914,1.0534487962722778
6.0381765365600586,8.0636711120605469,1.0702081918716431
6.0357823371887207,8.0517005920410156,1.0558429956436157
6.074089527130127,8.0636711120605469,1.0438719987869263
6.0333881378173828,8.039729118347168,1.036689281463623
6.0405707359313965,8.0588827133178711,1.0414776802062988
6.0716953277587891,8.04930591583252,1.0486603975296021
6.0812721252441406,8.02536392211914,1.0462661981582642
6.074089527130127,8.0301523208618164,1.0414776802062988
6.050147533416748,8.01339340209961,1.0869675874710083
6.0525417327880859,8.039729118347168,1.072602391242981
6.0669069290161133,8.0445175170898438,1.0582371950149536
6.0860605239868164,8.0373353958129883,1.015141487121582
6.074089527130127,8.0421237945556641,1.0606313943862915
6.0262055397033691,8.02536392211914,1.0534487962722778
6.0812721252441406,8.0636711120605469,1.0630255937576294
6.0621185302734375,8.039729118347168,1.0606313943862915
6.074089527130127,8.0373353958129883,1.0319008827209473
6.0525417327880859,8.0517005920410156,1.036689281463623
6.0645127296447754,8.039729118347168,1.0582371950149536
6.0621185302734375,8.0517005920410156,1.0582371950149536
6.0309939384460449,8.0564889907836914,1.072602391242981
6.0812721252441406,8.0421237945556641,1.05105459690094
6.0525417327880859,8.0229701995849609,1.0390834808349609
6.074089527130127,8.0588827133178711,1.0390834808349609
6.095637321472168,8.0732479095458984,1.0486603975296021
6.095637321472168,8.0756425857543945,1.072602391242981
6.0980315208435059,8.0277585983276367,1.0342950820922852
6.0453591346740723,7.994239330291748,1.0654197931289673
6.0812721252441406,8.04691219329834,1.0390834808349609
6.0764837265014648,8.0325469970703125,1.0271124839782715
6.0788779258728027,8.0373353958129883,1.0223240852355957
6.0357823371887207,8.0109987258911133,1.0462661981582642
6.0549359321594238,8.0517005920410156,1.0558429956436157
6.1267619132995605,8.0588827133178711,1.0271124839782715
6.1123967170715332,8.0157871246337891,1.0845733880996704
6.0860605239868164,8.0325469970703125,1.0702081918716431
6.0884547233581543,8.0205755233764648,1.0773907899856567
6.0980315208435059,8.0086050033569336,1.0606313943862915
6.1004257202148438,8.0349407196044922,1.0558429956436157
6.1052141189575195,8.0109987258911133,1.0749965906143188
6.074089527130127,8.0109987258911133,1.0582371950149536
6.0405707359313965,8.0421237945556641,1.0630255937576294
6.0716953277587891,8.0540943145751953,1.115697979927063
6.0812721252441406,8.0421237945556641,1.0654197931289673
6.074089527130127,8.0373353958129883,1.0749965906143188
6.0788779258728027,8.02536392211914,1.0534487962722778
6.0621185302734375,8.0301523208618164,1.0893617868423462
6.1219735145568848,8.0373353958129883,1.0486603975296021
6.0693011283874512,8.04691219329834,1.01753568649292
6.0716953277587891,8.0277585983276367,1.0414776802062988
6.0860605239868164,8.0301523208618164,1.0606313943862915
6.09324312210083,8.0038166046142578,1.0438719987869263
6.1028199195861816,8.0229701995849609,1.0582371950149536
6.0693011283874512,7.9990277290344238,1.0486603975296021
6.0860605239868164,8.0181818008422852,1.0654197931289673
6.04775333404541,8.0349407196044922,1.072602391242981
6.0884547233581543,8.0756425857543945,1.0965443849563599
6.0836663246154785,8.066065788269043,1.0654197931289673
6.050147533416748,8.0277585983276367,1.0582371950149536
6.0597243309021,8.0517005920410156,1.0773907899856567
6.0693011283874512,8.0277585983276367,1.0438719987869263
6.0812721252441406,8.0277585983276367,1.015141487121582
6.0429649353027344,7.9990277290344238,1.0534487962722778
6.0716953277587891,7.994239330291748,1.0558429956436157
6.1004257202148438,8.04691219329834,1.0223240852355957
6.0884547233581543,8.066065788269043,1.0295066833496094
6.1028199195861816,8.04930591583252,1.0295066833496094
6.1004257202148438,8.0205755233764648,1.015141487121582
6.1267619132995605,8.0062103271484375,1.0055646896362305
6.0908489227294922,8.0301523208618164,1.0223240852355957
6.0693011283874512,8.0373353958129883,1.0678139925003052
6.0788779258728027,8.0277585983276367,1.0486603975296021
6.0405707359313965,8.0229701995849609,1.0390834808349609
6.1052141189575195,8.0421237945556641,1.0462661981582642
6.0764837265014648,8.0277585983276367,1.0438719987869263
6.0716953277587891,8.0229701995849609,1.0534487962722778
6.0645127296447754,8.0301523208618164,1.0390834808349609
6.0621185302734375,8.0421237945556641,1.0199298858642578
6.095637321472168,8.039729118347168,1.0438719987869263
6.0645127296447754,8.0349407196044922,1.072602391242981
6.0836663246154785,8.0445175170898438,1.0342950820922852
6.0453591346740723,8.0708541870117188,1.0486603975296021
6.074089527130127,8.039729118347168,1.0079588890075684
6.0597243309021,8.0564889907836914,0.98641109466552734
6.0549359321594238,8.0301523208618164,1.01753568649292
6.0812721252441406,8.02536392211914,1.0414776802062988
6.0381765365600586,8.0086050033569336,1.0558429956436157
6.0573301315307617,8.0157871246337891,1.0534487962722778
6.0693011283874512,8.066065788269043,1.0869675874710083
6.0764837265014648,8.0708541870117188,1.0702081918716431
6.0764837265014648,8.0325469970703125,1.0845733880996704
6.0836663246154785,8.0086050033569336,1.0534487962722778
6.1004257202148438,8.0301523208618164,1.0414776802062988
6.0429649353027344,8.0588827133178711,1.0582371950149536
6.0597243309021,8.0421237945556641,1.0390834808349609
