5.9543795585632324,8.1019783020019531,1.01753568649292
5.9902925491333008,8.0947961807250977,1.0079588890075684
6.0046577453613281,8.1019783020019531,1.0414776802062988
5.9831099510192871,8.0924015045166016,1.0031704902648926
5.9902925491333008,8.1187381744384766,1.0079588890075684
5.963956356048584,8.0852193832397461,0.98401689529418945
5.985504150390625,8.0995845794677734,1.0127472877502441
5.9902925491333008,8.1211318969726562,0.96725749969482422
5.9759273529052734,8.1235265731811523,0.96246910095214844
5.96874475479126,8.0995845794677734,0.97683429718017578
5.942408561706543,8.0756425857543945,1.0103530883789062
5.9711389541625977,8.0924015045166016,1.0127472877502441
5.9591679573059082,8.0876131057739258,1.01753568649292
5.9974751472473145,8.1139497756958,1.0295066833496094
6.0166287422180176,8.11634349822998,1.0749965906143188
5.9878983497619629,8.1211318969726562,1.0462661981582642
5.9543795585632324,8.1139497756958,1.0534487962722778
5.9328317642211914,8.0636711120605469,1.0390834808349609
5.9974751472473145,8.0947961807250977,1.0079588890075684
5.9663505554199219,8.1283149719238281,1.0247182846069336
5.9328317642211914,8.109161376953125,1.0103530883789062
5.9615621566772461,8.1307086944580078,1.0390834808349609
5.9448027610778809,8.13789176940918,1.0055646896362305
5.9448027610778809,8.1450738906860352,1.0055646896362305
5.9352259635925293,8.125920295715332,1.0007762908935547
5.9831099510192871,8.10437297821045,0.99598789215087891
5.9759273529052734,8.0708541870117188,0.993593692779541
5.9663505554199219,8.08282470703125,0.96246910095214844
6.0046577453613281,8.0852193832397461,0.99598789215087891
5.9376201629638672,8.109161376953125,0.97444009780883789
5.985504150390625,8.1211318969726562,0.99119949340820312
5.9663505554199219,8.08282470703125,0.97444009780883789
6.01423454284668,8.0612773895263672,0.97922849655151367
6.007051944732666,8.0995845794677734,1.0342950820922852
5.96874475479126,8.1331033706665039,1.0390834808349609
6.007051944732666,8.1139497756958,1.0127472877502441
5.9663505554199219,8.08043098449707,0.9983820915222168
5.9926867485046387,8.0995845794677734,1.0438719987869263
5.9878983497619629,8.0924015045166016,1.0582371950149536
5.9902925491333008,8.14028549194336,1.0438719987869263
5.9974751472473145,8.1115550994873047,1.0319008827209473
5.9759273529052734,8.0517005920410156,1.0319008827209473
6.0046577453613281,8.0445175170898438,1.0773907899856567
5.9902925491333008,8.04691219329834,1.0534487962722778
6.01423454284668,8.1115550994873047,1.0773907899856567
6.0118403434753418,8.13789176940918,1.0199298858642578
5.9926867485046387,8.0995845794677734,1.0295066833496094
5.9591679573059082,8.08043098449707,1.0199298858642578
5.9663505554199219,8.0924015045166016,1.0438719987869263
6.0214171409606934,8.125920295715332,1.0295066833496094
5.9807157516479492,8.1019783020019531,1.0007762908935547
5.9519853591918945,8.08282470703125,1.0079588890075684
5.96874475479126,8.0612773895263672,1.036689281463623
5.9878983497619629,8.0947961807250977,1.0247182846069336
6.0262055397033691,8.1283149719238281,1.0462661981582642
5.95677375793457,8.0756425857543945,1.0295066833496094
5.9902925491333008,8.109161376953125,1.0319008827209473
5.9759273529052734,8.125920295715332,1.0534487962722778
5.9950809478759766,8.109161376953125,1.0606313943862915
6.0309939384460449,8.0995845794677734,1.0654197931289673
6.0238113403320312,8.0373353958129883,1.0606313943862915
6.0645127296447754,8.0421237945556641,1.1037269830703735
6.0190229415893555,8.0708541870117188,1.1085153818130493
6.0429649353027344,8.0564889907836914,1.1133037805557251
6.0597243309021,8.0277585983276367,1.1252747774124146
6.0405707359313965,8.01339340209961,1.1444283723831177
6.050147533416748,8.0756425857543945,1.1324573755264282
6.00226354598999,8.1115550994873047,1.1204863786697388
5.9998693466186523,8.0995845794677734,1.1204863786697388
5.96874475479126,8.0995845794677734,1.0773907899856567
5.9735331535339355,8.10437297821045,1.0678139925003052
5.9471969604492188,8.1283149719238281,1.0390834808349609
5.8993129730224609,8.1283149719238281,1.0462661981582642
5.8945245742797852,8.1283149719238281,1.0486603975296021
5.8562173843383789,8.1354970932006836,1.0606313943862915
5.8610057830810547,8.1474685668945312,1.0893617868423462
5.8610057830810547,8.1618337631225586,1.072602391242981
5.920860767364502,8.1761989593505859,1.0821791887283325
5.9591679573059082,8.1498622894287109,1.072602391242981
5.9280433654785156,8.125920295715332,1.0821791887283325
5.9974751472473145,8.1211318969726562,1.1109095811843872
5.9974751472473145,8.13789176940918,1.0989385843276978
5.9998693466186523,8.0971899032592773,1.0534487962722778
5.9304375648498535,8.0684595108032227,1.0654197931289673
5.9328317642211914,8.109161376953125,1.0558429956436157
5.9615621566772461,8.0780363082885742,1.1085153818130493
5.9543795585632324,8.0971899032592773,1.0678139925003052
5.9878983497619629,8.1187381744384766,1.0462661981582642
5.9352259635925293,8.1331033706665039,1.05105459690094
5.9471969604492188,8.0924015045166016,1.0558429956436157
5.9998693466186523,8.0900077819824219,1.0534487962722778
5.9663505554199219,8.039729118347168,1.0630255937576294
6.0309939384460449,8.08043098449707,1.0534487962722778
5.9950809478759766,8.0588827133178711,1.0678139925003052
6.0166287422180176,8.0780363082885742,1.0797849893569946
5.9543795585632324,8.0876131057739258,1.1396399736404419
5.9495911598205566,8.10437297821045,1.1180921792984009
5.942408561706543,8.17141056060791,1.1180921792984009
5.963956356048584,8.1785926818847656,1.1611877679824829
5.9376201629638672,8.236053466796875,1.1420341730117798
5.8945245742797852,8.2168998718261719,1.1396399736404419
5.9160723686218262,8.1881694793701172,1.1085153818130493
5.8873419761657715,8.1450738906860352,1.1013327836990356
5.9041013717651367,8.1498622894287109,1.0678139925003052
5.92325496673584,8.1474685668945312,1.0438719987869263
5.9376201629638672,8.10437297821045,1.015141487121582
5.9400143623352051,8.08043098449707,1.01753568649292
5.9615621566772461,8.04930591583252,1.0342950820922852
5.9926867485046387,8.1235265731811523,1.0678139925003052
5.9280433654785156,8.1283149719238281,1.0271124839782715
5.9591679573059082,8.1354970932006836,1.0438719987869263
5.920860767364502,8.1474685668945312,1.0295066833496094
5.9088897705078125,8.1450738906860352,1.0247182846069336
5.942408561706543,8.1187381744384766,0.993593692779541
5.9998693466186523,8.066065788269043,1.0390834808349609
6.1243677139282227,8.0612773895263672,1.0821791887283325
6.1147909164428711,8.0876131057739258,1.0845733880996704
6.074089527130127,8.11634349822998,1.0678139925003052
5.9543795585632324,8.0564889907836914,1.0989385843276978
5.87776517868042,8.04691219329834,1.05105459690094
5.8921303749084473,8.0995845794677734,1.0606313943862915
5.8610057830810547,8.1833810806274414,1.0606313943862915
5.8897361755371094,8.2528133392333984,1.0773907899856567
5.8562173843383789,8.1953525543212891,1.0845733880996704
5.8801593780517578,8.1283149719238281,1.0821791887283325
5.9471969604492188,8.0708541870117188,1.1037269830703735
5.9783215522766113,8.08282470703125,1.1061211824417114
6.0405707359313965,8.08282470703125,1.1276689767837524
5.9974751472473145,8.039729118347168,1.158793568611145
5.9926867485046387,8.0349407196044922,1.1109095811843872
5.9902925491333008,8.0947961807250977,1.1061211824417114
6.028599739074707,8.0852193832397461,1.0893617868423462
6.0118403434753418,8.109161376953125,1.0606313943862915
5.9615621566772461,8.0947961807250977,1.0342950820922852
5.9831099510192871,8.1115550994873047,1.0223240852355957
5.9543795585632324,8.109161376953125,1.0486603975296021
5.9519853591918945,8.1546506881713867,1.0534487962722778
5.96874475479126,8.0876131057739258,1.0295066833496094
6.0166287422180176,8.0612773895263672,1.0821791887283325
6.050147533416748,8.1019783020019531,1.0319008827209473
6.00226354598999,8.0756425857543945,1.015141487121582
5.9663505554199219,8.08043098449707,1.036689281463623
5.95677375793457,8.0900077819824219,1.0342950820922852
6.00226354598999,8.0971899032592773,1.0342950820922852
5.963956356048584,8.1211318969726562,1.0007762908935547
5.9184665679931641,8.1283149719238281,1.0103530883789062
5.9448027610778809,8.14028549194336,0.96725749969482422
5.9711389541625977,8.1283149719238281,0.97922849655151367
5.9783215522766113,8.0947961807250977,0.99119949340820312
5.9519853591918945,8.0947961807250977,1.0199298858642578
5.9543795585632324,8.0876131057739258,1.0007762908935547
5.942408561706543,8.125920295715332,0.97922849655151367
5.91128396987915,8.14028549194336,0.96007490158081055
5.9352259635925293,8.125920295715332,0.950498104095459
5.942408561706543,8.14028549194336,0.96246910095214844
5.9807157516479492,8.1546506881713867,0.96486330032348633
5.9663505554199219,8.1426801681518555,1.0079588890075684
5.9448027610778809,8.1139497756958,1.0223240852355957
5.985504150390625,8.1235265731811523,1.0486603975296021
5.9974751472473145,8.1115550994873047,1.0031704902648926
5.9926867485046387,8.11634349822998,1.0271124839782715
5.9160723686218262,8.10437297821045,1.0127472877502441
5.8945245742797852,8.1235265731811523,0.98880529403686523
5.9328317642211914,8.1450738906860352,1.0295066833496094
5.8945245742797852,8.1498622894287109,0.9983820915222168
5.920860767364502,8.152256965637207,1.0031704902648926
