5.9759273529052734,8.1307086944580078,0.81881695985794067
5.9400143623352051,8.1235265731811523,0.79487496614456177
5.95677375793457,8.1426801681518555,0.79487496614456177
5.9735331535339355,8.1426801681518555,0.77093297243118286
5.9519853591918945,8.13789176940918,0.83557641506195068
6.007051944732666,8.13789176940918,0.81402856111526489
6.00226354598999,8.1019783020019531,0.84275901317596436
6.0405707359313965,8.109161376953125,0.85233581066131592
6.0262055397033691,8.0684595108032227,0.8571242094039917
6.0190229415893555,8.066065788269043,0.89064306020736694
6.0238113403320312,8.0732479095458984,0.87867200374603271
6.00226354598999,8.0756425857543945,0.86670100688934326
6.0381765365600586,8.0756425857543945,0.88824880123138428
5.985504150390625,8.0876131057739258,0.90500825643539429
6.0094461441040039,8.0852193832397461,0.90021985769271851
6.00226354598999,8.0924015045166016,0.90740245580673218
5.985504150390625,8.0947961807250977,0.89782565832138062
6.0238113403320312,8.0971899032592773,0.90021985769271851
5.9902925491333008,8.0636711120605469,0.91458505392074585
6.0309939384460449,8.0756425857543945,0.93134444952011108
6.0405707359313965,8.0995845794677734,0.92176765203475952
6.0429649353027344,8.10437297821045,0.94810384511947632
6.0094461441040039,8.0756425857543945,0.90979665517807007
5.9926867485046387,8.0445175170898438,0.93613284826278687
6.0381765365600586,8.0756425857543945,0.93613284826278687
5.9950809478759766,8.066065788269043,0.89782565832138062
6.0046577453613281,8.0708541870117188,0.93852704763412476
6.0046577453613281,8.0445175170898438,0.933738648891449
6.0214171409606934,8.0445175170898438,0.89782565832138062
6.0549359321594238,8.0947961807250977,0.92416185140609741
6.007051944732666,8.0876131057739258,0.92176765203475952
6.0381765365600586,8.0588827133178711,0.95289230346679688
6.0309939384460449,8.0564889907836914,0.9720458984375
6.0788779258728027,8.0349407196044922,0.993593692779541
6.0645127296447754,8.0517005920410156,0.97683429718017578
6.0238113403320312,8.0540943145751953,0.97922849655151367
6.0669069290161133,8.0517005920410156,0.98641109466552734
6.04775333404541,8.0684595108032227,0.9720458984375
6.074089527130127,8.0684595108032227,1.0127472877502441
6.0405707359313965,8.0229701995849609,0.96486330032348633
6.0597243309021,8.04691219329834,1.0007762908935547
6.0621185302734375,8.0277585983276367,1.0079588890075684
6.0429649353027344,8.02536392211914,1.0055646896362305
6.0645127296447754,8.0588827133178711,0.993593692779541
6.0262055397033691,8.0373353958129883,0.96486330032348633
6.0190229415893555,8.0588827133178711,0.95768070220947266
6.0166287422180176,8.0995845794677734,0.96965169906616211
6.0357823371887207,8.0732479095458984,0.96246910095214844
6.0309939384460449,8.02536392211914,0.97922849655151367
6.0357823371887207,8.0301523208618164,1.0007762908935547
6.0429649353027344,8.0756425857543945,0.98162269592285156
6.0046577453613281,8.0971899032592773,0.96965169906616211
6.0381765365600586,8.1235265731811523,0.94570964574813843
6.0166287422180176,8.0708541870117188,0.96725749969482422
5.9902925491333008,8.0684595108032227,0.96965169906616211
6.0333881378173828,8.0564889907836914,0.97683429718017578
6.0405707359313965,8.0588827133178711,0.97444009780883789
6.0262055397033691,8.0517005920410156,0.94331544637680054
5.9807157516479492,8.0588827133178711,0.95528650283813477
6.0238113403320312,8.109161376953125,0.9720458984375
6.0262055397033691,8.1498622894287109,0.98880529403686523
6.0238113403320312,8.1450738906860352,1.0271124839782715
6.0645127296447754,8.1283149719238281,0.950498104095459
6.0357823371887207,8.04930591583252,0.99598789215087891
6.050147533416748,8.0301523208618164,0.95768070220947266
5.9950809478759766,8.0349407196044922,0.96246910095214844
5.9998693466186523,8.109161376953125,0.96246910095214844
5.9950809478759766,8.1187381744384766,0.94570964574813843
6.0094461441040039,8.0517005920410156,0.96725749969482422
6.0525417327880859,8.0157871246337891,0.95528650283813477
6.0262055397033691,8.0014219284057617,0.96486330032348633
6.0357823371887207,8.04691219329834,0.96725749969482422
6.0238113403320312,8.0612773895263672,0.99598789215087891
6.007051944732666,8.0852193832397461,0.96246910095214844
6.0381765365600586,8.109161376953125,0.98401689529418945
6.0118403434753418,8.0732479095458984,1.0199298858642578
6.0525417327880859,8.0852193832397461,1.0079588890075684
6.0190229415893555,8.0612773895263672,0.98401689529418945
6.028599739074707,8.066065788269043,0.9983820915222168
6.0190229415893555,8.0947961807250977,0.97683429718017578
5.9902925491333008,8.0373353958129883,0.993593692779541
6.0190229415893555,8.0708541870117188,1.0031704902648926
6.0046577453613281,8.0732479095458984,0.97683429718017578
6.04775333404541,8.0636711120605469,0.993593692779541
5.9902925491333008,8.0540943145751953,1.0079588890075684
6.01423454284668,8.0876131057739258,0.97922849655151367
6.0118403434753418,8.1139497756958,0.97444009780883789
6.00226354598999,8.0900077819824219,0.94331544637680054
6.007051944732666,8.0852193832397461,0.94092124700546265
5.9759273529052734,8.08043098449707,0.96725749969482422
6.0118403434753418,8.08282470703125,0.93613284826278687
6.028599739074707,8.0924015045166016,0.96486330032348633
6.0549359321594238,8.0756425857543945,0.96007490158081055
6.04775333404541,8.0612773895263672,0.94570964574813843
6.0046577453613281,8.0373353958129883,0.93134444952011108
6.0333881378173828,8.0612773895263672,0.94092124700546265
6.028599739074707,8.04930591583252,0.98162269592285156
6.0764837265014648,8.0708541870117188,1.0007762908935547
6.0166287422180176,8.1067667007446289,0.9720458984375
6.0190229415893555,8.0876131057739258,0.94331544637680054
6.0429649353027344,8.0876131057739258,1.0007762908935547
6.007051944732666,8.1019783020019531,1.0079588890075684
6.0094461441040039,8.0971899032592773,0.97922849655151367
5.9974751472473145,8.0947961807250977,1.0079588890075684
6.0190229415893555,8.1067667007446289,0.96486330032348633
6.0094461441040039,8.0780363082885742,0.98641109466552734
6.01423454284668,8.04691219329834,0.96965169906616211
6.0429649353027344,8.0780363082885742,0.95289230346679688
6.0190229415893555,8.066065788269043,0.96725749969482422
6.0597243309021,8.0900077819824219,0.98641109466552734
6.0309939384460449,8.08282470703125,0.9720458984375
6.028599739074707,8.04691219329834,0.97444009780883789
6.0190229415893555,8.04691219329834,0.98401689529418945
6.050147533416748,8.0924015045166016,0.9983820915222168
6.0669069290161133,8.109161376953125,1.0127472877502441
6.0214171409606934,8.0732479095458984,1.015141487121582
5.9950809478759766,8.039729118347168,0.99598789215087891
6.0381765365600586,8.0588827133178711,0.98880529403686523
6.0405707359313965,8.0995845794677734,1.0127472877502441
6.00226354598999,8.1019783020019531,0.99598789215087891
6.0118403434753418,8.0780363082885742,1.0390834808349609
6.0669069290161133,8.039729118347168,1.0342950820922852
6.0645127296447754,8.04691219329834,1.0295066833496094
6.0860605239868164,8.0540943145751953,1.0486603975296021
6.0716953277587891,8.0373353958129883,1.0342950820922852
6.074089527130127,8.0205755233764648,1.0342950820922852
6.04775333404541,7.9702973365783691,1.0558429956436157
6.1123967170715332,8.0205755233764648,1.0438719987869263
6.1100025177001953,8.0301523208618164,1.094150185585022
6.0860605239868164,7.9631147384643555,1.0821791887283325
6.0884547233581543,8.01339340209961,1.0797849893569946
6.0693011283874512,8.0038166046142578,1.1204863786697388
6.0908489227294922,8.01339340209961,1.137245774269104
6.0645127296447754,7.9774799346923828,1.0845733880996704
