5.9878983497619629,8.109161376953125,1.1109095811843872
5.9591679573059082,8.1283149719238281,1.1348515748977661
5.9280433654785156,8.1283149719238281,1.1109095811843872
5.9471969604492188,8.125920295715332,1.1444283723831177
5.942408561706543,8.1211318969726562,1.1204863786697388
5.9831099510192871,8.0995845794677734,1.1492167711257935
5.9759273529052734,8.0876131057739258,1.1276689767837524
5.9950809478759766,8.08282470703125,1.1563993692398071
5.9926867485046387,8.08282470703125,1.1348515748977661
6.00226354598999,8.066065788269043,1.137245774269104
6.0214171409606934,8.1115550994873047,1.1420341730117798
6.028599739074707,8.1474685668945312,1.1300631761550903
6.1076083183288574,8.1067667007446289,1.158793568611145
6.0621185302734375,7.9774799346923828,1.1444283723831177
6.0118403434753418,7.951143741607666,1.115697979927063
5.963956356048584,8.0301523208618164,1.0893617868423462
5.9495911598205566,8.0947961807250977,1.0702081918716431
5.9974751472473145,8.0876131057739258,1.072602391242981
5.9998693466186523,8.0995845794677734,1.115697979927063
6.0214171409606934,8.1283149719238281,1.1204863786697388
6.0381765365600586,8.04930591583252,1.1276689767837524
6.050147533416748,8.04691219329834,1.1300631761550903
6.0309939384460449,8.0349407196044922,1.1611877679824829
6.0238113403320312,8.0564889907836914,1.1803414821624756
6.0333881378173828,8.11634349822998,1.1228805780410767
6.01423454284668,8.0852193832397461,1.1420341730117798
5.9878983497619629,8.0517005920410156,1.1611877679824829
5.9974751472473145,8.0780363082885742,1.2066776752471924
5.96874475479126,8.08282470703125,1.1683704853057861
6.00226354598999,8.0708541870117188,1.1683704853057861
5.9783215522766113,8.039729118347168,1.2210428714752197
6.0262055397033691,8.109161376953125,1.2234370708465576
5.9663505554199219,8.11634349822998,1.2521674633026123
5.92325496673584,8.0756425857543945,1.2713210582733154
5.9759273529052734,8.109161376953125,1.2569558620452881
5.9615621566772461,8.13789176940918,1.259350061416626
5.9998693466186523,8.1067667007446289,1.2976573705673218
5.9831099510192871,8.0924015045166016,1.2737152576446533
5.9543795585632324,8.0947961807250977,1.2521674633026123
