6.028599739074707,8.1067667007446289,1.1468225717544556
5.942408561706543,8.1331033706665039,1.1396399736404419
5.9400143623352051,8.1331033706665039,1.1659762859344482
5.9543795585632324,8.11634349822998,1.1492167711257935
5.9783215522766113,8.14028549194336,1.1300631761550903
5.963956356048584,8.1139497756958,1.1300631761550903
5.95677375793457,8.1019783020019531,1.1611877679824829
5.9735331535339355,8.1019783020019531,1.1492167711257935
5.9591679573059082,8.0421237945556641,1.1875240802764893
6.028599739074707,8.0612773895263672,1.1563993692398071
6.0357823371887207,8.08282470703125,1.2042834758758545
6.0214171409606934,8.0971899032592773,1.2042834758758545
5.963956356048584,8.10437297821045,1.1659762859344482
5.9448027610778809,8.0947961807250977,1.1875240802764893
5.9807157516479492,8.10437297821045,1.1851298809051514
5.9328317642211914,8.1019783020019531,1.1468225717544556
5.942408561706543,8.1067667007446289,1.1947066783905029
6.0046577453613281,8.0708541870117188,1.1683704853057861
6.0716953277587891,8.066065788269043,1.1061211824417114
6.1052141189575195,8.0708541870117188,1.1133037805557251
6.0453591346740723,8.0421237945556641,1.1276689767837524
5.9974751472473145,8.0612773895263672,1.1037269830703735
5.9328317642211914,8.0780363082885742,1.1300631761550903
5.9783215522766113,8.109161376953125,1.0821791887283325
5.9711389541625977,8.0947961807250977,1.0749965906143188
5.9064955711364746,8.125920295715332,1.0654197931289673
5.9735331535339355,8.1139497756958,1.0773907899856567
5.9735331535339355,8.1331033706665039,1.0773907899856567
5.9591679573059082,8.1354970932006836,1.0917559862136841
5.9376201629638672,8.1426801681518555,1.0893617868423462
5.9352259635925293,8.1450738906860352,1.0558429956436157
5.9184665679931641,8.1546506881713867,1.0438719987869263
5.9280433654785156,8.152256965637207,1.0678139925003052
5.9256491661071777,8.1235265731811523,1.0702081918716431
5.87776517868042,8.1307086944580078,1.0342950820922852
5.91128396987915,8.1857757568359375,1.0630255937576294
5.9160723686218262,8.2504186630249023,1.0678139925003052
5.8993129730224609,8.2001409530639648,1.0749965906143188
5.8993129730224609,8.1283149719238281,0.993593692779541
5.8657941818237305,8.08282470703125,0.9720458984375
5.8825535774230957,8.1618337631225586,0.95528650283813477
5.7987565994262695,8.2671785354614258,1.0127472877502441
5.8514289855957031,8.29830265045166,0.97444009780883789
5.8729767799377441,8.2025346755981445,1.0079588890075684
5.8514289855957031,8.1618337631225586,0.933738648891449
5.8633999824523926,8.1546506881713867,0.96246910095214844
5.8418521881103516,8.1881694793701172,0.97683429718017578
5.8849477767944336,8.2168998718261719,0.94331544637680054
5.8873419761657715,8.1570453643798828,0.950498104095459
5.9352259635925293,8.1474685668945312,0.93613284826278687
5.9064955711364746,8.11634349822998,0.96246910095214844
5.9663505554199219,8.1307086944580078,0.95528650283813477
5.9519853591918945,8.1761989593505859,0.97683429718017578
5.9328317642211914,8.13789176940918,0.933738648891449
5.9064955711364746,8.1905641555786133,0.92895025014877319
5.8681883811950684,8.1690158843994141,0.94570964574813843
5.8466405868530273,8.1570453643798828,0.97922849655151367
5.832275390625,8.17380428314209,0.933738648891449
5.8825535774230957,8.2025346755981445,0.90500825643539429
5.8633999824523926,8.236053466796875,0.95289230346679688
5.8394579887390137,8.2121114730834961,0.88585460186004639
5.8801593780517578,8.1857757568359375,0.912190854549408
5.8370637893676758,8.1690158843994141,0.94092124700546265
5.896918773651123,8.2001409530639648,0.94570964574813843
5.8633999824523926,8.1666221618652344,0.94570964574813843
5.8633999824523926,8.0924015045166016,0.93613284826278687
5.92325496673584,8.1211318969726562,0.97444009780883789
5.9735331535339355,8.1618337631225586,0.95528650283813477
5.95677375793457,8.1857757568359375,0.94810384511947632
5.9017071723937988,8.1283149719238281,0.95768070220947266
5.9400143623352051,8.14028549194336,0.97683429718017578
5.9304375648498535,8.1474685668945312,0.95528650283813477
5.9041013717651367,8.1474685668945312,0.94570964574813843
5.8993129730224609,8.1498622894287109,0.97444009780883789
5.8657941818237305,8.1498622894287109,0.98880529403686523
5.9352259635925293,8.1642274856567383,0.96246910095214844
5.9160723686218262,8.1833810806274414,0.96725749969482422
5.92325496673584,8.17380428314209,0.93613284826278687
5.8921303749084473,8.1235265731811523,0.98641109466552734
5.9256491661071777,8.1115550994873047,0.96965169906616211
5.9711389541625977,8.125920295715332,0.96725749969482422
5.9400143623352051,8.1307086944580078,0.90979665517807007
5.9256491661071777,8.1307086944580078,0.93134444952011108
5.9136781692504883,8.1426801681518555,0.95768070220947266
5.9304375648498535,8.1426801681518555,0.9720458984375
5.9352259635925293,8.152256965637207,0.97683429718017578
5.92325496673584,8.1642274856567383,0.96965169906616211
5.9783215522766113,8.1283149719238281,0.98401689529418945
5.9663505554199219,8.0971899032592773,0.99119949340820312
5.9974751472473145,8.0995845794677734,1.0247182846069336
5.9950809478759766,8.0971899032592773,1.0438719987869263
5.9926867485046387,8.125920295715332,1.0654197931289673
5.9735331535339355,8.0971899032592773,1.0534487962722778
5.942408561706543,8.1019783020019531,1.0295066833496094
5.9711389541625977,8.1498622894287109,1.0319008827209473
5.9088897705078125,8.1139497756958,1.05105459690094
5.920860767364502,8.1211318969726562,1.0247182846069336
5.9304375648498535,8.1115550994873047,1.0295066833496094
5.9663505554199219,8.1307086944580078,1.0414776802062988
5.9807157516479492,8.1354970932006836,1.05105459690094
5.9328317642211914,8.1187381744384766,1.0223240852355957
5.9902925491333008,8.11634349822998,1.0558429956436157
5.9615621566772461,8.1235265731811523,1.0821791887283325
5.9902925491333008,8.10437297821045,1.0630255937576294
5.9926867485046387,8.1115550994873047,1.0869675874710083
5.96874475479126,8.0852193832397461,1.0702081918716431
5.9352259635925293,8.0947961807250977,1.0893617868423462
5.9064955711364746,8.1235265731811523,1.1085153818130493
5.9783215522766113,8.1211318969726562,1.0486603975296021
5.9831099510192871,8.1187381744384766,1.0630255937576294
5.9735331535339355,8.0971899032592773,1.0438719987869263
5.9831099510192871,8.1187381744384766,1.0582371950149536
5.963956356048584,8.1115550994873047,1.0319008827209473
5.95677375793457,8.125920295715332,1.0390834808349609
5.9400143623352051,8.1115550994873047,1.0534487962722778
5.9831099510192871,8.0947961807250977,1.0678139925003052
5.985504150390625,8.1283149719238281,1.0630255937576294
5.9543795585632324,8.1115550994873047,1.0558429956436157
5.9783215522766113,8.0995845794677734,1.0558429956436157
5.9926867485046387,8.0636711120605469,1.0821791887283325
5.9878983497619629,8.0924015045166016,1.0965443849563599
5.9807157516479492,8.0924015045166016,1.0630255937576294
5.9663505554199219,8.10437297821045,1.0534487962722778
5.95677375793457,8.0947961807250977,1.0462661981582642
5.9615621566772461,8.11634349822998,1.0893617868423462
5.9735331535339355,8.14028549194336,1.0749965906143188
5.9495911598205566,8.109161376953125,1.0702081918716431
5.95677375793457,8.1067667007446289,1.0438719987869263
5.920860767364502,8.0876131057739258,1.0271124839782715
5.9256491661071777,8.1331033706665039,1.0319008827209473
5.9400143623352051,8.1666221618652344,1.0223240852355957
5.9088897705078125,8.1570453643798828,0.993593692779541
5.9304375648498535,8.1307086944580078,0.99119949340820312
5.896918773651123,8.0995845794677734,0.98880529403686523
5.9352259635925293,8.1354970932006836,0.99119949340820312
5.92325496673584,8.1594390869140625,0.98880529403686523
5.896918773651123,8.1690158843994141,0.95528650283813477
5.8825535774230957,8.1354970932006836,1.0055646896362305
5.8801593780517578,8.08043098449707,0.98401689529418945
5.9615621566772461,8.1211318969726562,0.99119949340820312
5.942408561706543,8.1761989593505859,0.94092124700546265
5.9735331535339355,8.1833810806274414,0.96965169906616211
5.91128396987915,8.1546506881713867,1.0103530883789062
5.8633999824523926,8.192957878112793,0.97922849655151367
5.8801593780517578,8.2097177505493164,0.98401689529418945
5.8466405868530273,8.1881694793701172,0.96965169906616211
5.853823184967041,8.1881694793701172,0.99598789215087891
5.8633999824523926,8.14028549194336,1.0079588890075684
5.9280433654785156,8.1618337631225586,0.96246910095214844
5.9184665679931641,8.109161376953125,0.98641109466552734
5.920860767364502,8.1139497756958,0.98401689529418945
5.95677375793457,8.1307086944580078,0.97922849655151367
5.92325496673584,8.13789176940918,1.015141487121582
5.920860767364502,8.1546506881713867,0.99119949340820312
5.896918773651123,8.13789176940918,0.99598789215087891
5.8873419761657715,8.17380428314209,1.0007762908935547
5.8873419761657715,8.1857757568359375,1.0295066833496094
5.8873419761657715,8.1642274856567383,1.0127472877502441
5.963956356048584,8.1354970932006836,0.99598789215087891
5.8801593780517578,8.109161376953125,1.01753568649292
5.9328317642211914,8.1331033706665039,1.01753568649292
5.9328317642211914,8.14028549194336,1.0247182846069336
5.9160723686218262,8.1331033706665039,1.0199298858642578
5.942408561706543,8.1570453643798828,0.993593692779541
5.8945245742797852,8.1498622894287109,1.0079588890075684
5.920860767364502,8.1450738906860352,1.0319008827209473
5.9136781692504883,8.1283149719238281,0.99598789215087891
5.9280433654785156,8.1187381744384766,0.993593692779541
5.9352259635925293,8.1235265731811523,0.97444009780883789
5.9591679573059082,8.1211318969726562,0.98641109466552734
5.942408561706543,8.1115550994873047,1.0223240852355957
5.9352259635925293,8.109161376953125,1.01753568649292
5.9615621566772461,8.1498622894287109,0.98880529403686523
5.9615621566772461,8.1690158843994141,1.0342950820922852
5.9950809478759766,8.1546506881713867,1.0031704902648926
5.91128396987915,8.1235265731811523,1.0247182846069336
5.95677375793457,8.0900077819824219,1.0103530883789062
5.9543795585632324,8.1139497756958,0.98880529403686523
5.8993129730224609,8.1211318969726562,0.98162269592285156
5.8921303749084473,8.1307086944580078,0.97444009780883789
5.8849477767944336,8.1283149719238281,0.97683429718017578
5.9519853591918945,8.1809873580932617,0.950498104095459
5.91128396987915,8.1642274856567383,0.98401689529418945
5.92325496673584,8.125920295715332,1.0079588890075684
5.9543795585632324,8.1426801681518555,0.96725749969482422
5.9304375648498535,8.0924015045166016,1.0055646896362305
5.9519853591918945,8.1211318969726562,0.95289230346679688
5.9328317642211914,8.1019783020019531,0.96007490158081055
5.942408561706543,8.11634349822998,1.01753568649292
5.95677375793457,8.0995845794677734,1.015141487121582
5.9448027610778809,8.1283149719238281,1.0103530883789062
5.96874475479126,8.1331033706665039,1.0079588890075684
5.9088897705078125,8.13789176940918,1.0223240852355957
5.9064955711364746,8.1594390869140625,1.0031704902648926
5.9017071723937988,8.14028549194336,1.0295066833496094
5.9376201629638672,8.1283149719238281,1.0390834808349609
5.9615621566772461,8.125920295715332,1.0103530883789062
5.9519853591918945,8.125920295715332,1.01753568649292
5.9902925491333008,8.1331033706665039,1.0295066833496094
5.9543795585632324,8.0971899032592773,1.036689281463623
6.0046577453613281,8.0947961807250977,1.0271124839782715
6.0118403434753418,8.1283149719238281,1.0558429956436157
5.9759273529052734,8.1139497756958,1.0247182846069336
6.0166287422180176,8.0732479095458984,1.0271124839782715
6.0309939384460449,8.0971899032592773,1.0534487962722778
6.0357823371887207,8.109161376953125,1.0893617868423462
5.95677375793457,8.0995845794677734,1.1228805780410767
5.9998693466186523,8.08282470703125,1.1971008777618408
5.963956356048584,8.0636711120605469,1.2258312702178955
5.9256491661071777,8.0780363082885742,1.1659762859344482
6.0046577453613281,8.0876131057739258,1.2473790645599365
6.0764837265014648,8.0181818008422852,1.2497732639312744
6.0046577453613281,8.0205755233764648,1.158793568611145
5.9519853591918945,8.0349407196044922,1.1324573755264282
5.95677375793457,8.04691219329834,1.115697979927063
5.9543795585632324,8.0971899032592773,1.1516109704971313
5.9543795585632324,8.109161376953125,1.1396399736404419
5.9615621566772461,8.11634349822998,1.1635819673538208
5.9136781692504883,8.1139497756958,1.170764684677124
5.9759273529052734,8.1187381744384766,1.137245774269104
5.9926867485046387,8.1067667007446289,1.1755530834197998
6.007051944732666,8.04691219329834,1.2018892765045166
6.0118403434753418,8.0636711120605469,1.158793568611145
6.0262055397033691,8.0373353958129883,1.1683704853057861
6.0884547233581543,8.0373353958129883,1.1971008777618408
6.0525417327880859,8.0301523208618164,1.2018892765045166
6.028599739074707,8.04691219329834,1.2066776752471924
5.9974751472473145,8.0780363082885742,1.1468225717544556
5.9663505554199219,8.0684595108032227,1.1037269830703735
6.028599739074707,8.109161376953125,1.0773907899856567
5.9783215522766113,8.109161376953125,1.0630255937576294
5.963956356048584,8.1354970932006836,1.0773907899856567
5.8849477767944336,8.1211318969726562,1.01753568649292
5.8849477767944336,8.14028549194336,1.0390834808349609
5.8945245742797852,8.1570453643798828,0.98641109466552734
5.9041013717651367,8.11634349822998,1.0055646896362305
