5.9448027610778809,8.1690158843994141,0.88106620311737061
5.87776517868042,8.1115550994873047,0.85233581066131592
5.8681883811950684,8.08282470703125,0.89543145895004272
5.9280433654785156,8.1283149719238281,0.91697925329208374
5.9519853591918945,8.1474685668945312,0.94331544637680054
5.985504150390625,8.13789176940918,0.950498104095459
5.9017071723937988,8.0852193832397461,0.93613284826278687
5.9519853591918945,8.0852193832397461,0.933738648891449
5.9759273529052734,8.1354970932006836,0.9265560507774353
5.9280433654785156,8.1570453643798828,0.93852704763412476
5.9328317642211914,8.1474685668945312,0.92176765203475952
5.8849477767944336,8.152256965637207,0.92176765203475952
5.9376201629638672,8.1498622894287109,0.9265560507774353
5.9088897705078125,8.1498622894287109,0.89064306020736694
5.9064955711364746,8.1690158843994141,0.90500825643539429
5.8897361755371094,8.1570453643798828,0.90979665517807007
5.8346695899963379,8.125920295715332,0.89782565832138062
5.9136781692504883,8.152256965637207,0.92895025014877319
5.9615621566772461,8.1666221618652344,0.912190854549408
5.9519853591918945,8.1618337631225586,0.89543145895004272
5.9041013717651367,8.17141056060791,0.9026140570640564
5.9088897705078125,8.152256965637207,0.9026140570640564
5.9160723686218262,8.2025346755981445,0.91697925329208374
5.9184665679931641,8.152256965637207,0.88106620311737061
5.8705825805664062,8.13789176940918,0.89064306020736694
5.8490347862243652,8.109161376953125,0.90021985769271851
5.9256491661071777,8.17380428314209,0.87627780437469482
5.9495911598205566,8.22887134552002,0.88106620311737061
5.8897361755371094,8.1666221618652344,0.90021985769271851
5.9041013717651367,8.1354970932006836,0.88824880123138428
5.9136781692504883,8.1067667007446289,0.89543145895004272
5.9783215522766113,8.1450738906860352,0.89064306020736694
5.96874475479126,8.1498622894287109,0.88824880123138428
5.9280433654785156,8.1354970932006836,0.93134444952011108
5.8897361755371094,8.125920295715332,0.92895025014877319
5.8945245742797852,8.1211318969726562,0.9265560507774353
5.9400143623352051,8.1642274856567383,0.92416185140609741
5.896918773651123,8.1570453643798828,0.9720458984375
5.8729767799377441,8.1546506881713867,0.92895025014877319
5.8729767799377441,8.152256965637207,0.97683429718017578
5.9376201629638672,8.17141056060791,0.88585460186004639
5.9735331535339355,8.1474685668945312,0.96965169906616211
5.9328317642211914,8.1067667007446289,0.94570964574813843
5.942408561706543,8.0876131057739258,0.9265560507774353
5.9495911598205566,8.1067667007446289,0.97444009780883789
5.9831099510192871,8.1474685668945312,0.9720458984375
5.96874475479126,8.1642274856567383,0.93852704763412476
5.875370979309082,8.1235265731811523,0.933738648891449
5.8873419761657715,8.1474685668945312,0.90500825643539429
5.8657941818237305,8.1307086944580078,0.93852704763412476
5.9017071723937988,8.17380428314209,0.95289230346679688
5.8705825805664062,8.1881694793701172,0.91697925329208374
5.8921303749084473,8.1857757568359375,0.9026140570640564
5.8897361755371094,8.1833810806274414,0.92416185140609741
5.9041013717651367,8.1857757568359375,0.9026140570640564
5.9088897705078125,8.1618337631225586,0.86430680751800537
5.875370979309082,8.11634349822998,0.87867200374603271
5.9136781692504883,8.10437297821045,0.92895025014877319
5.9519853591918945,8.1211318969726562,0.90500825643539429
5.9352259635925293,8.1115550994873047,0.91697925329208374
5.942408561706543,8.1307086944580078,0.88585460186004639
5.9352259635925293,8.1211318969726562,0.89303725957870483
5.9615621566772461,8.1283149719238281,0.871489405632019
