5.96874475479126,8.0924015045166016,0.90740245580673218
5.9974751472473145,8.0995845794677734,0.91697925329208374
5.9448027610778809,8.13789176940918,0.90021985769271851
5.963956356048584,8.1450738906860352,0.89064306020736694
5.920860767364502,8.1307086944580078,0.86191260814666748
5.9328317642211914,8.1354970932006836,0.86909520626068115
5.9160723686218262,8.1283149719238281,0.9026140570640564
5.9352259635925293,8.1618337631225586,0.89543145895004272
5.9376201629638672,8.1881694793701172,0.88106620311737061
5.9280433654785156,8.1354970932006836,0.86670100688934326
5.9615621566772461,8.10437297821045,0.912190854549408
5.9663505554199219,8.0995845794677734,0.91697925329208374
5.9926867485046387,8.0876131057739258,0.93613284826278687
6.0118403434753418,8.0995845794677734,0.94331544637680054
6.0118403434753418,8.08043098449707,0.91458505392074585
6.0190229415893555,8.0636711120605469,0.92176765203475952
5.9759273529052734,8.0421237945556641,0.93134444952011108
6.0094461441040039,8.0947961807250977,0.93852704763412476
5.9807157516479492,8.0756425857543945,0.96007490158081055
5.96874475479126,8.0971899032592773,0.94331544637680054
5.9591679573059082,8.10437297821045,0.95289230346679688
5.9878983497619629,8.1067667007446289,0.95289230346679688
6.028599739074707,8.1474685668945312,0.993593692779541
5.9519853591918945,8.0924015045166016,0.96965169906616211
5.9998693466186523,8.0684595108032227,0.9720458984375
5.9783215522766113,8.08282470703125,0.97683429718017578
5.9950809478759766,8.0684595108032227,0.95768070220947266
5.9878983497619629,8.1115550994873047,0.96246910095214844
6.00226354598999,8.109161376953125,0.98641109466552734
6.01423454284668,8.0756425857543945,0.993593692779541
5.963956356048584,8.066065788269043,0.98641109466552734
6.028599739074707,8.10437297821045,0.98162269592285156
6.0046577453613281,8.1139497756958,1.0199298858642578
5.96874475479126,8.1067667007446289,0.98641109466552734
5.9902925491333008,8.1187381744384766,0.99119949340820312
5.9663505554199219,8.1283149719238281,0.97683429718017578
5.9711389541625977,8.13789176940918,0.96965169906616211
5.9304375648498535,8.125920295715332,0.9983820915222168
5.9878983497619629,8.0971899032592773,1.0007762908935547
5.96874475479126,8.0780363082885742,0.98880529403686523
5.9950809478759766,8.1019783020019531,0.96725749969482422
5.9878983497619629,8.109161376953125,0.98880529403686523
5.9783215522766113,8.1235265731811523,1.0055646896362305
5.9878983497619629,8.125920295715332,0.993593692779541
5.9711389541625977,8.0947961807250977,1.0079588890075684
5.9543795585632324,8.0995845794677734,1.0055646896362305
5.9543795585632324,8.1019783020019531,1.0055646896362305
6.00226354598999,8.1354970932006836,1.0223240852355957
6.0357823371887207,8.1546506881713867,1.0630255937576294
6.01423454284668,8.0971899032592773,1.072602391242981
6.0262055397033691,8.0684595108032227,1.0534487962722778
5.985504150390625,8.0445175170898438,1.0702081918716431
6.0621185302734375,8.0612773895263672,1.0749965906143188
5.9950809478759766,8.0445175170898438,1.0462661981582642
6.0166287422180176,8.04691219329834,1.0678139925003052
6.0381765365600586,8.0588827133178711,1.0247182846069336
6.0214171409606934,8.0564889907836914,1.0342950820922852
6.0190229415893555,8.0684595108032227,1.0438719987869263
5.9783215522766113,8.0517005920410156,1.0630255937576294
6.0333881378173828,8.1019783020019531,1.0462661981582642
6.0094461441040039,8.0852193832397461,1.0654197931289673
6.0166287422180176,8.04930591583252,1.0390834808349609
6.0309939384460449,8.0540943145751953,1.0390834808349609
5.9998693466186523,8.0684595108032227,1.0702081918716431
6.0357823371887207,8.1187381744384766,1.05105459690094
5.9926867485046387,8.08043098449707,1.0414776802062988
6.007051944732666,8.0732479095458984,1.0462661981582642
5.9998693466186523,8.0732479095458984,1.0438719987869263
5.9807157516479492,8.0971899032592773,1.0103530883789062
5.9878983497619629,8.1067667007446289,1.015141487121582
5.985504150390625,8.1067667007446289,1.0319008827209473
5.9878983497619629,8.1211318969726562,1.0127472877502441
5.9950809478759766,8.0924015045166016,1.0271124839782715
5.9974751472473145,8.0876131057739258,1.0247182846069336
5.9783215522766113,8.1067667007446289,1.0079588890075684
