6.0597243309021,8.0181818008422852,1.0630255937576294
6.0429649353027344,8.04691219329834,1.0534487962722778
6.0357823371887207,8.0349407196044922,1.0534487962722778
6.0309939384460449,8.04691219329834,1.036689281463623
5.96874475479126,8.0684595108032227,1.0127472877502441
5.985504150390625,8.0684595108032227,0.9983820915222168
6.0381765365600586,8.10437297821045,1.0247182846069336
6.0405707359313965,8.0756425857543945,1.0199298858642578
6.0525417327880859,8.08043098449707,1.015141487121582
6.0525417327880859,8.0517005920410156,1.0007762908935547
6.0884547233581543,8.02536392211914,1.01753568649292
6.0716953277587891,8.0373353958129883,0.99119949340820312
6.0716953277587891,8.0421237945556641,0.99119949340820312
6.0381765365600586,8.0756425857543945,1.0271124839782715
6.0166287422180176,8.0684595108032227,1.0199298858642578
6.0309939384460449,8.0612773895263672,1.0295066833496094
5.9878983497619629,8.0780363082885742,1.0247182846069336
5.9950809478759766,8.08043098449707,1.0103530883789062
5.9543795585632324,8.0924015045166016,0.99598789215087891
5.95677375793457,8.0971899032592773,0.9983820915222168
6.0118403434753418,8.1211318969726562,1.0127472877502441
5.9950809478759766,8.1067667007446289,1.0199298858642578
6.0094461441040039,8.0995845794677734,1.0079588890075684
5.9807157516479492,8.08043098449707,1.015141487121582
6.0166287422180176,8.08282470703125,1.01753568649292
5.9950809478759766,8.1211318969726562,1.0271124839782715
5.985504150390625,8.0947961807250977,0.97922849655151367
6.0166287422180176,8.0732479095458984,1.0223240852355957
5.9950809478759766,8.0636711120605469,1.0295066833496094
5.9926867485046387,8.08043098449707,1.0342950820922852
5.9783215522766113,8.0900077819824219,1.0295066833496094
6.007051944732666,8.0876131057739258,1.0438719987869263
6.007051944732666,8.0947961807250977,1.0582371950149536
5.9902925491333008,8.10437297821045,1.0893617868423462
5.9783215522766113,8.1019783020019531,1.0486603975296021
6.0046577453613281,8.0756425857543945,1.01753568649292
5.9615621566772461,8.0756425857543945,1.0486603975296021
5.9759273529052734,8.066065788269043,1.05105459690094
6.007051944732666,8.0708541870117188,1.0486603975296021
6.01423454284668,8.0924015045166016,1.0486603975296021
6.0357823371887207,8.10437297821045,1.0390834808349609
6.0238113403320312,8.1067667007446289,0.98162269592285156
6.01423454284668,8.0924015045166016,1.0342950820922852
6.0525417327880859,8.0564889907836914,1.0247182846069336
6.0333881378173828,8.0636711120605469,1.0007762908935547
6.0190229415893555,8.0684595108032227,1.0247182846069336
5.9878983497619629,8.0588827133178711,1.0079588890075684
6.0333881378173828,8.0780363082885742,1.0319008827209473
6.01423454284668,8.0971899032592773,1.036689281463623
5.985504150390625,8.0876131057739258,1.0462661981582642
6.0118403434753418,8.1139497756958,1.0606313943862915
5.9663505554199219,8.0780363082885742,1.0031704902648926
6.0046577453613281,8.0971899032592773,1.0342950820922852
5.9902925491333008,8.1235265731811523,1.036689281463623
5.9495911598205566,8.1211318969726562,1.0031704902648926
5.9878983497619629,8.0995845794677734,1.0295066833496094
5.9735331535339355,8.0971899032592773,1.01753568649292
6.0190229415893555,8.0900077819824219,1.0199298858642578
5.96874475479126,8.0852193832397461,0.993593692779541
5.9974751472473145,8.0636711120605469,1.0486603975296021
6.0190229415893555,8.0588827133178711,1.0702081918716431
6.0190229415893555,8.0445175170898438,1.0606313943862915
6.0669069290161133,8.1115550994873047,1.0630255937576294
6.0046577453613281,8.10437297821045,1.0486603975296021
5.9902925491333008,8.109161376953125,1.0223240852355957
5.9448027610778809,8.0947961807250977,1.0606313943862915
5.9759273529052734,8.10437297821045,1.01753568649292
