-9.3110504150390625,0.0047884033992886543,2.6024973392486572
-9.2176761627197266,0.016759412363171577,2.6192567348480225
-9.2057056427001953,0.014365210197865963,2.6982653141021729
-9.32302188873291,-0.014365210197865963,2.63362193107605
-9.38048267364502,-0.026336219161748886,2.5977089405059814
-9.47146224975586,-0.1149216815829277,2.5953147411346436
-9.4259719848632812,-0.15562310814857483,2.6360161304473877
-9.2942905426025391,-0.14125789701938629,2.6695349216461182
-9.2392244338989258,0.016759412363171577,2.7030537128448486
-9.2535896301269531,0.083797059953212738,2.6647465229034424
-9.2224645614624023,0.0694318488240242,2.6360161304473877
-9.2033109664917,0.10055647045373917,2.6910827159881592
-9.2990789413452148,0.14365209639072418,2.6791117191314697
-9.3158388137817383,0.11731588095426559,2.6479871273040771
-9.2631664276123047,0.06703764945268631,2.6791117191314697
-9.1889457702636719,0.12449848651885986,2.7030537128448486
-9.2535896301269531,0.095768064260482788,2.6886885166168213
-9.2823200225830078,0.10773907601833344,2.6384103298187256
-9.2799253463745117,0.16998831927776337,2.6719291210174561
-9.20091724395752,0.17956513166427612,2.7126305103302
-9.2631664276123047,0.19632454216480255,2.7724854946136475
-9.2320413589477539,0.2082955539226532,2.7054479122161865
-9.21288776397705,0.12689268589019775,2.6551697254180908
-9.2033109664917,0.088585466146469116,2.5785553455352783
-9.3206272125244141,0.095768064260482788,2.4899697303771973
-9.2966852188110352,0.11013327538967133,2.5019407272338867
-9.2248592376708984,0.1388636976480484,2.5641899108886719
-9.2583780288696289,0.15322890877723694,2.58813214302063
-9.2655601501464844,0.22505496442317963,2.6455929279327393
-9.2488012313842773,0.32561144232749939,2.6455929279327393
-9.1985225677490234,0.35913026332855225,2.6384103298187256
-9.208099365234375,0.30885201692581177,2.5977089405059814
-9.2655601501464844,0.29688102006912231,2.6120741367340088
-9.3852710723876953,0.2561795711517334,2.5905263423919678
-9.35654067993164,0.21787235140800476,2.5043349266052246
-9.32541561126709,0.15562310814857483,2.4923639297485352
-9.2942905426025391,0.19153612852096558,2.5258827209472656
-9.3397808074951172,0.17477671802043915,2.561795711517334
-9.3325986862182617,0.20350714027881622,2.6360161304473877
-9.30386734008789,0.24420857429504395,2.5953147411346436
-9.23682975769043,0.26096799969673157,2.6096799373626709
-9.2057056427001953,0.26575639843940735,2.52109432220459
-9.2416181564331055,0.14604631066322327,2.4923639297485352
-9.3780879974365234,0.20111294090747833,2.4612393379211426
-9.4618854522705078,0.19153612852096558,2.4205379486083984
-9.370905876159668,0.22984336316585541,2.451662540435791
-9.2799253463745117,0.28012159466743469,2.5354595184326172
-9.11233139038086,0.26096799969673157,2.6048915386199951
-9.21288776397705,0.22984336316585541,2.6048915386199951
-9.3349924087524414,0.17717093229293823,2.5234885215759277
-9.4379434585571289,0.17956513166427612,2.4899697303771973
-9.2871084213256836,0.24420857429504395,2.5594015121459961
-9.1314849853515625,0.32561144232749939,2.540247917175293
-9.1410617828369141,0.27054479718208313,2.5498247146606445
-9.3302040100097656,0.395043283700943,2.4995465278625488
-9.4331550598144531,0.42137950658798218,2.3558945655822754
-9.41400146484375,0.36870706081390381,2.3343467712402344
-9.35654067993164,0.24899697303771973,2.365471363067627
-9.2847137451171875,0.26096799969673157,2.4540567398071289
-9.3469638824462891,0.36870706081390381,2.4133553504943848
-9.3613290786743164,0.45968672633171082,2.3630771636962891
-9.3469638824462891,0.42856210470199585,2.3606829643249512
-9.3325986862182617,0.33997663855552673,2.3678655624389648
-9.3756942749023438,0.19153612852096558,2.3295583724975586
-9.3325986862182617,0.12689268589019775,2.3798365592956543
-9.3421754837036133,0.081402860581874847,2.4779987335205078
-9.3302040100097656,0.12210428714752197,2.4660277366638184
-9.2895021438598633,0.19393034279346466,2.451662540435791
-9.2823200225830078,0.25139117240905762,2.4444799423217773
-9.344569206237793,0.28730419278144836,2.4875755310058594
-9.3086557388305664,0.28969839215278625,2.4325089454650879
-9.3158388137817383,0.24899697303771973,2.4253263473510742
-9.3206272125244141,0.19153612852096558,2.3894133567810059
-9.3302040100097656,0.17717093229293823,2.3965959548950195
-9.3469638824462891,0.20590133965015411,2.4253263473510742
-9.3948478698730469,0.076614454388618469,2.3726539611816406
-9.41400146484375,0.057460840791463852,2.3822307586669922
-9.3349924087524414,0.14125789701938629,2.387019157409668
-9.27034854888916,0.2082955539226532,2.3822307586669922
