6.1052141189575195,8.02536392211914,1.1540051698684692
6.0980315208435059,8.0109987258911133,1.1755530834197998
6.0836663246154785,7.9894509315490723,1.1635819673538208
6.14831018447876,7.9487495422363281,1.1444283723831177
6.18182897567749,7.9870567321777344,1.1635819673538208
6.1794347763061523,7.9391727447509766,1.1659762859344482
6.1698579788208008,7.9487495422363281,1.1683704853057861
6.165069580078125,7.9798741340637207,1.1396399736404419
6.1698579788208008,8.0157871246337891,1.2066776752471924
6.1339449882507324,8.0157871246337891,1.2090718746185303
6.117185115814209,7.9631147384643555,1.192312479019165
6.1698579788208008,7.9750857353210449,1.2210428714752197
6.1842231750488281,7.9798741340637207,1.237802267074585
6.165069580078125,7.9702973365783691,1.2090718746185303
6.13633918762207,7.9655089378356934,1.2066776752471924
6.1315507888793945,7.9822683334350586,1.2042834758758545
6.14831018447876,8.0014219284057617,1.2401964664459229
6.1794347763061523,7.9487495422363281,1.2401964664459229
6.2129535675048828,8.0205755233764648,1.2234370708465576
6.1028199195861816,8.0086050033569336,1.2282254695892334
6.1076083183288574,7.9798741340637207,1.2330138683319092
6.143521785736084,7.9846625328063965,1.280897855758667
6.1339449882507324,8.0062103271484375,1.3096283674240112
6.1243677139282227,7.994239330291748,1.292868971824646
6.1219735145568848,7.9894509315490723,1.2425906658172607
6.13633918762207,7.9655089378356934,1.2545616626739502
6.0980315208435059,7.9607205390930176,1.3072341680526733
6.1554927825927734,7.9750857353210449,1.292868971824646
6.1722521781921387,7.9631147384643555,1.2521674633026123
6.1746463775634766,7.9822683334350586,1.3048399686813354
6.1698579788208008,7.9415669441223145,1.3335703611373901
6.143521785736084,7.9367785453796387,1.2737152576446533
6.1794347763061523,7.9774799346923828,1.280897855758667
6.1770405769348145,7.9367785453796387,1.292868971824646
6.1626753807067871,7.9224133491516113,1.2641384601593018
6.1219735145568848,7.951143741607666,1.3096283674240112
6.14831018447876,7.9774799346923828,1.3192051649093628
6.2632317543029785,7.9559321403503418,1.357512354850769
6.2560491561889648,7.9272017478942871,1.2737152576446533
6.2177419662475586,7.9200191497802734,1.280897855758667
6.1219735145568848,7.8936829566955566,1.2785036563873291
6.1315507888793945,7.8984713554382324,1.335964560508728
6.1890115737915039,7.9631147384643555,1.37906014919281
6.1985883712768555,7.9559321403503418,1.3311761617660522
6.2129535675048828,7.929595947265625,1.3503297567367554
6.1243677139282227,7.9200191497802734,1.2976573705673218
6.208165168762207,7.9056539535522461,1.3503297567367554
6.186617374420166,7.908048152923584,1.3479355573654175
6.165069580078125,7.929595947265625,1.3048399686813354
6.18182897567749,7.9559321403503418,1.3096283674240112
6.1698579788208008,7.9319901466369629,1.3407529592514038
6.2129535675048828,7.9319901466369629,1.3048399686813354
6.1722521781921387,7.94635534286499,1.3311761617660522
6.1722521781921387,7.9487495422363281,1.3096283674240112
6.1530985832214355,7.95832633972168,1.3239935636520386
6.1459159851074219,7.9367785453796387,1.3024457693099976
6.1890115737915039,7.9415669441223145,1.2689268589019775
6.1985883712768555,7.9631147384643555,1.3096283674240112
6.18182897567749,7.9894509315490723,1.3048399686813354
6.1530985832214355,8.01339340209961,1.2641384601593018
6.1291561126708984,8.0301523208618164,1.2832920551300049
6.1339449882507324,8.01339340209961,1.2761094570159912
6.165069580078125,8.0181818008422852,1.2832920551300049
6.1339449882507324,7.99184513092041,1.2761094570159912
6.0573301315307617,7.9607205390930176,1.259350061416626
6.13633918762207,7.9607205390930176,1.2689268589019775
6.14831018447876,7.9631147384643555,1.2880805730819702
6.14831018447876,7.9750857353210449,1.2569558620452881
6.1123967170715332,7.99184513092041,1.2569558620452881
6.0980315208435059,7.9822683334350586,1.2617442607879639
6.143521785736084,7.9846625328063965,1.2617442607879639
6.1004257202148438,7.972691535949707,1.2521674633026123
6.1267619132995605,8.01339340209961,1.259350061416626
6.0716953277587891,8.0684595108032227,1.2114660739898682
6.0716953277587891,8.0517005920410156,1.2713210582733154
6.0908489227294922,8.0588827133178711,1.2785036563873291
6.1076083183288574,8.0684595108032227,1.2641384601593018
6.095637321472168,8.02536392211914,1.2162544727325439
6.0597243309021,8.0325469970703125,1.2401964664459229
6.1028199195861816,8.0086050033569336,1.2449848651885986
6.1195793151855469,8.02536392211914,1.2641384601593018
6.0764837265014648,7.9870567321777344,1.2880805730819702
6.074089527130127,8.0062103271484375,1.2425906658172607
6.028599739074707,8.0421237945556641,1.2569558620452881
6.0693011283874512,8.02536392211914,1.2665326595306396
6.0549359321594238,7.9870567321777344,1.2569558620452881
6.095637321472168,8.02536392211914,1.2737152576446533
6.0908489227294922,8.039729118347168,1.2617442607879639
6.0908489227294922,8.0014219284057617,1.2473790645599365
6.0645127296447754,8.0157871246337891,1.2330138683319092
6.0716953277587891,8.0277585983276367,1.2545616626739502
6.1411275863647461,8.0325469970703125,1.2641384601593018
6.0884547233581543,8.0301523208618164,1.2162544727325439
6.0693011283874512,8.0277585983276367,1.2425906658172607
6.0860605239868164,8.02536392211914,1.2306196689605713
6.0980315208435059,8.039729118347168,1.1899182796478271
6.1123967170715332,8.0277585983276367,1.2282254695892334
6.0429649353027344,7.994239330291748,1.2210428714752197
6.0621185302734375,8.0062103271484375,1.2258312702178955
6.0836663246154785,8.0014219284057617,1.1899182796478271
6.1291561126708984,8.0086050033569336,1.1899182796478271
6.074089527130127,7.9894509315490723,1.2186486721038818
6.0836663246154785,8.0062103271484375,1.2162544727325439
6.095637321472168,7.9894509315490723,1.1851298809051514
6.0621185302734375,8.0014219284057617,1.1683704853057861
6.0980315208435059,8.0612773895263672,1.1300631761550903
6.1004257202148438,8.0086050033569336,1.137245774269104
6.0836663246154785,8.039729118347168,1.1468225717544556
6.050147533416748,8.0181818008422852,1.1348515748977661
6.1028199195861816,8.0301523208618164,1.158793568611145
6.1004257202148438,8.04691219329834,1.158793568611145
6.1028199195861816,7.9846625328063965,1.158793568611145
6.1195793151855469,8.0038166046142578,1.1468225717544556
6.117185115814209,7.9990277290344238,1.1516109704971313
6.14831018447876,8.0109987258911133,1.137245774269104
6.0836663246154785,8.0062103271484375,1.0989385843276978
6.0525417327880859,8.01339340209961,1.1228805780410767
6.0693011283874512,8.0277585983276367,1.0654197931289673
6.0597243309021,8.066065788269043,1.072602391242981
6.1123967170715332,8.0971899032592773,1.0582371950149536
6.0716953277587891,8.0181818008422852,1.0630255937576294
6.1147909164428711,8.0181818008422852,1.0749965906143188
6.0716953277587891,8.0086050033569336,1.0654197931289673
6.0214171409606934,8.0157871246337891,1.0271124839782715
6.0309939384460449,8.0540943145751953,1.0702081918716431
6.0094461441040039,8.0588827133178711,1.0821791887283325
6.0764837265014648,8.0708541870117188,1.0486603975296021
6.0693011283874512,8.0684595108032227,1.0558429956436157
6.0357823371887207,8.0517005920410156,1.0630255937576294
6.050147533416748,8.0612773895263672,1.0773907899856567
6.0597243309021,8.039729118347168,1.0582371950149536
6.0764837265014648,8.0445175170898438,1.0678139925003052
5.985504150390625,8.0588827133178711,1.0702081918716431
6.0621185302734375,8.0684595108032227,1.0606313943862915
6.0788779258728027,8.066065788269043,1.0630255937576294
6.0693011283874512,8.0349407196044922,1.0606313943862915
6.04775333404541,8.0277585983276367,1.0989385843276978
6.0788779258728027,8.0349407196044922,1.0630255937576294
6.1147909164428711,8.0588827133178711,1.1300631761550903
6.0645127296447754,8.0277585983276367,1.1252747774124146
6.1004257202148438,8.0157871246337891,1.1276689767837524
6.0669069290161133,8.0229701995849609,1.1468225717544556
6.0597243309021,8.04930591583252,1.1013327836990356
6.0573301315307617,8.0924015045166016,1.1085153818130493
6.04775333404541,8.02536392211914,1.137245774269104
6.0716953277587891,8.0229701995849609,1.1755530834197998
6.0621185302734375,8.0349407196044922,1.1683704853057861
6.0788779258728027,8.02536392211914,1.1468225717544556
6.074089527130127,8.0301523208618164,1.1611877679824829
6.1147909164428711,7.99184513092041,1.1779472827911377
6.1004257202148438,8.0014219284057617,1.1875240802764893
6.0980315208435059,8.0205755233764648,1.1971008777618408
6.0836663246154785,8.01339340209961,1.1635819673538208
6.0381765365600586,7.9798741340637207,1.1492167711257935
6.1076083183288574,8.0038166046142578,1.1540051698684692
6.1076083183288574,8.0325469970703125,1.1803414821624756
6.1267619132995605,8.0038166046142578,1.1563993692398071
6.1052141189575195,7.994239330291748,1.1348515748977661
6.0812721252441406,7.994239330291748,1.1348515748977661
6.095637321472168,8.0181818008422852,1.115697979927063
6.1052141189575195,8.0421237945556641,1.1563993692398071
6.1004257202148438,8.0038166046142578,1.1444283723831177
6.117185115814209,8.02536392211914,1.1348515748977661
6.1076083183288574,8.0277585983276367,1.1324573755264282
6.1076083183288574,7.994239330291748,1.1228805780410767
6.0884547233581543,7.9870567321777344,1.0989385843276978
6.0980315208435059,7.994239330291748,1.0558429956436157
6.0453591346740723,8.0421237945556641,1.0534487962722778
6.1004257202148438,8.039729118347168,1.0797849893569946
6.1195793151855469,8.0517005920410156,1.0582371950149536
6.1028199195861816,8.0157871246337891,1.0845733880996704
6.09324312210083,8.039729118347168,1.0534487962722778
6.0262055397033691,8.0229701995849609,1.0845733880996704
6.1004257202148438,8.0301523208618164,1.0893617868423462
6.095637321472168,8.0373353958129883,1.1037269830703735
6.0980315208435059,8.0086050033569336,1.0893617868423462
6.1052141189575195,8.0301523208618164,1.0534487962722778
6.074089527130127,8.04691219329834,1.0797849893569946
6.074089527130127,8.0421237945556641,1.0462661981582642
6.0645127296447754,8.0229701995849609,1.0845733880996704
6.09324312210083,8.0421237945556641,1.0797849893569946
6.0525417327880859,8.0540943145751953,1.094150185585022
6.0669069290161133,8.0564889907836914,1.0749965906143188
6.0669069290161133,8.0205755233764648,1.0869675874710083
6.0645127296447754,8.0325469970703125,1.0630255937576294
6.0812721252441406,8.0445175170898438,1.0630255937576294
6.0429649353027344,8.0636711120605469,1.0821791887283325
6.0573301315307617,8.0636711120605469,1.1037269830703735
6.0812721252441406,8.04930591583252,1.0821791887283325
6.0716953277587891,8.0181818008422852,1.0965443849563599
6.0836663246154785,8.0445175170898438,1.115697979927063
6.050147533416748,8.0445175170898438,1.0917559862136841
6.0764837265014648,8.01339340209961,1.1204863786697388
6.0645127296447754,8.0014219284057617,1.115697979927063
6.0764837265014648,7.9870567321777344,1.1133037805557251
6.0980315208435059,8.0564889907836914,1.1252747774124146
6.0980315208435059,8.04691219329834,1.1300631761550903
6.09324312210083,8.0445175170898438,1.1444283723831177
6.0836663246154785,8.0038166046142578,1.1228805780410767
