-9.1051492691040039,0.47165772318840027,2.5163059234619141
-9.2966852188110352,0.58418524265289307,2.43011474609375
-9.4331550598144531,0.667982280254364,2.3487119674682617
-9.4690675735473633,0.63446342945098877,2.3439235687255859
-9.4116067886352539,0.751779317855835,2.3582887649536133
-9.32541561126709,0.811634361743927,2.3535003662109375
-9.1578216552734375,0.8307880163192749,2.3582887649536133
-9.1506385803222656,0.79248076677322388,2.3726539611816406
-9.2392244338989258,0.7158663272857666,2.3942017555236816
-9.41639518737793,0.59376204013824463,2.3630771636962891
-9.4427318572998047,0.45968672633171082,2.2457611560821533
-9.3972415924072266,0.45250412821769714,2.2337901592254639
-9.344569206237793,0.45010992884635925,2.2553379535675049
-9.2631664276123047,0.51475334167480469,2.3319525718688965
-9.2057056427001953,0.52672439813613892,2.3774423599243164
-9.2847137451171875,0.48362874984741211,2.274491548538208
-9.3852710723876953,0.35913026332855225,2.2816741466522217
-9.41639518737793,0.363918662071228,2.31758713722229
-9.4116067886352539,0.46926352381706238,2.2816741466522217
-9.2440128326416016,0.52193599939346313,2.3247697353363037
-9.277531623840332,0.4644751250743866,2.3127987384796143
-9.3397808074951172,0.3926490843296051,2.3487119674682617
-9.370905876159668,0.31124621629714966,2.3343467712402344
-9.2823200225830078,0.33039984107017517,2.3535003662109375
-9.2655601501464844,0.37349545955657959,2.3630771636962891
-9.277531623840332,0.3926490843296051,2.3535003662109375
-9.32541561126709,0.43095630407333374,2.3008277416229248
-9.3110504150390625,0.46208092570304871,2.2649147510528564
-9.23682975769043,0.5123591423034668,2.2984335422515869
-9.2464065551757812,0.60333883762359619,2.274491548538208
-9.2416181564331055,0.61530983448028564,2.2194249629974365
-9.3302040100097656,0.51714754104614258,2.1930887699127197
-9.3756942749023438,0.38546648621559143,2.1930887699127197
-9.4810390472412109,0.30885201692581177,2.1859061717987061
-9.4379434585571289,0.24899697303771973,2.1284453868865967
-9.387664794921875,0.11971008777618408,2.1547815799713135
-9.3158388137817383,0.14125789701938629,2.1811177730560303
-9.29189682006836,0.17717093229293823,2.2074539661407471
-9.3134441375732422,0.25857377052307129,2.1835119724273682
-9.3685111999511719,0.33758243918418884,2.2170307636260986
-9.3278102874755859,0.37588965892791748,2.2768857479095459
-9.2416181564331055,0.40940847992897034,2.2912509441375732
-9.2942905426025391,0.37588965892791748,2.2026655673980713
-9.3637228012084961,0.38546648621559143,2.1739351749420166
-9.430760383605957,0.39743748307228088,2.0973207950592041
-9.370905876159668,0.363918662071228,2.0877439975738525
-9.3972415924072266,0.29448682069778442,2.1188685894012451
-9.3756942749023438,0.29927521944046021,2.10210919380188
-9.4187898635864258,0.25378537178039551,2.0973207950592041
-9.41400146484375,0.14365209639072418,2.1763293743133545
-9.4331550598144531,0.057460840791463852,2.2170307636260986
-9.2847137451171875,0.15801730751991272,2.2218191623687744
-9.277531623840332,0.26096799969673157,2.2146365642547607
-9.3732995986938477,0.37828385829925537,2.1811177730560303
-9.4331550598144531,0.3495534360408783,2.209848165512085
-9.2942905426025391,0.33279404044151306,2.1691467761993408
-9.2033109664917,0.33518823981285095,2.1452047824859619
-9.1865520477294922,0.36870706081390381,2.1452047824859619
-9.27034854888916,0.42377370595932007,2.121262788772583
-9.3637228012084961,0.4644751250743866,2.0278887748718262
-9.3828763961792,0.3926490843296051,1.9991583824157715
-9.3278102874755859,0.40940847992897034,1.9249382019042969
-9.39245319366455,0.37828385829925537,1.9153614044189453
-9.4930095672607422,0.31124621629714966,1.8938134908676147
-9.4954042434692383,0.24181437492370605,1.9249382019042969
-9.4379434585571289,0.20350714027881622,2.0278887748718262
-9.3685111999511719,0.19153612852096558,2.1452047824859619
-9.3948478698730469,0.15801730751991272,2.2290017604827881
-9.3110504150390625,0.28969839215278625,2.2361843585968018
-9.3182334899902344,0.35913026332855225,2.2649147510528564
-9.2607717514038086,0.35194763541221619,2.2625205516815186
-9.2440128326416016,0.33039984107017517,2.252943754196167
-9.2392244338989258,0.3495534360408783,2.2002713680267334
-9.3206272125244141,0.3711012601852417,2.1308395862579346
-9.370905876159668,0.33039984107017517,2.0973207950592041
-9.30386734008789,0.28012159466743469,2.1188685894012451
-9.3780879974365234,0.22026655077934265,2.1068975925445557
-9.5025863647460938,0.14844051003456116,2.0278887748718262
-9.4403371810913086,0.10295066982507706,2.099714994430542
-9.2751369476318359,0.10295066982507706,2.1116859912872314
-9.2488012313842773,0.11252748221158981,2.209848165512085
-9.3134441375732422,0.1149216815829277,2.2242133617401123
-9.3828763961792,0.13168109953403473,2.1811177730560303
-9.3613290786743164,0.22266076505184174,2.1068975925445557
-9.3517522811889648,0.29927521944046021,2.0949265956878662
-9.370905876159668,0.32561144232749939,2.0231003761291504
-9.3397808074951172,0.24899697303771973,2.0518307685852051
-9.2871084213256836,0.31842881441116333,2.0733785629272461
-9.3134441375732422,0.33518823981285095,2.0590133666992188
-9.370905876159668,0.31364041566848755,2.0614075660705566
-9.35893440246582,0.26336219906806946,2.0614075660705566
-9.35654067993164,0.20111294090747833,2.1092917919158936
-9.2751369476318359,0.17956513166427612,2.164358377456665
-9.32541561126709,0.17956513166427612,2.1404163837432861
-9.29189682006836,0.0933738648891449,2.1475989818573
-9.2895021438598633,-0.043095629662275314,2.0566191673278809
-9.3637228012084961,-0.023942016065120697,1.944091796875
-9.5408935546875,0.074220255017280579,1.889025092124939
-9.5911722183227539,0.1149216815829277,1.9321208000183105
-9.5504703521728516,0.031124621629714966,1.9321208000183105
-9.4259719848632812,-0.038307227194309235,1.9823989868164062
-9.3661174774169922,-0.021547814831137657,1.9728221893310547
-9.4116067886352539,0.0933738648891449,2.0470423698425293
-9.4403371810913086,0.19393034279346466,2.0374655723571777
-9.4187898635864258,0.23463176190853119,2.03507137298584
-9.32302188873291,0.22266076505184174,2.0254945755004883
-9.38048267364502,0.14125789701938629,1.9608511924743652
-9.4523086547851562,0.13407529890537262,1.900996208190918
-9.4594907760620117,0.16519992053508759,1.9273324012756348
-9.3421754837036133,0.14125789701938629,1.9943699836730957
-9.3397808074951172,0.11971008777618408,1.9201498031616211
-9.3780879974365234,0.14365209639072418,1.9129672050476074
-9.457097053527832,0.16519992053508759,1.9249382019042969
-9.44752025604248,0.1388636976480484,1.8914192914962769
-9.3828763961792,0.062249243259429932,1.9033904075622559
