5.9615621566772461,8.14028549194336,1.1875240802764893
5.92325496673584,8.1474685668945312,1.192312479019165
5.9400143623352051,8.1331033706665039,1.2042834758758545
5.9495911598205566,8.1115550994873047,1.2138602733612061
5.92325496673584,8.1354970932006836,1.1947066783905029
5.9400143623352051,8.13789176940918,1.2258312702178955
5.9064955711364746,8.13789176940918,1.2018892765045166
5.9256491661071777,8.152256965637207,1.1827356815338135
5.8897361755371094,8.1211318969726562,1.1611877679824829
5.942408561706543,8.125920295715332,1.2066776752471924
5.9495911598205566,8.1283149719238281,1.1779472827911377
5.9256491661071777,8.1067667007446289,1.2114660739898682
5.942408561706543,8.1235265731811523,1.2090718746185303
5.942408561706543,8.125920295715332,1.1947066783905029
5.9902925491333008,8.1211318969726562,1.2114660739898682
5.9974751472473145,8.10437297821045,1.2306196689605713
5.9950809478759766,8.0852193832397461,1.2354080677032471
6.0166287422180176,8.0852193832397461,1.2569558620452881
5.9902925491333008,8.0708541870117188,1.2425906658172607
6.0190229415893555,8.0780363082885742,1.2856862545013428
6.0094461441040039,8.0780363082885742,1.2569558620452881
5.9974751472473145,8.0684595108032227,1.3215993642807007
5.985504150390625,8.08282470703125,1.2761094570159912
5.9831099510192871,8.0852193832397461,1.2785036563873291
6.0046577453613281,8.0756425857543945,1.2689268589019775
5.95677375793457,8.0995845794677734,1.2330138683319092
5.9160723686218262,8.1211318969726562,1.1779472827911377
5.9017071723937988,8.1307086944580078,1.2306196689605713
5.942408561706543,8.1115550994873047,1.2330138683319092
5.9878983497619629,8.0588827133178711,1.2354080677032471
5.9926867485046387,8.0636711120605469,1.2066776752471924
5.9926867485046387,8.1235265731811523,1.2186486721038818
5.9663505554199219,8.1019783020019531,1.1971008777618408
5.9783215522766113,8.1283149719238281,1.2186486721038818
5.96874475479126,8.0732479095458984,1.2330138683319092
5.96874475479126,8.08043098449707,1.2354080677032471
5.9663505554199219,8.1139497756958,1.2042834758758545
5.9328317642211914,8.1283149719238281,1.1994950771331787
5.9663505554199219,8.10437297821045,1.2617442607879639
5.9950809478759766,8.0924015045166016,1.2521674633026123
6.028599739074707,8.08043098449707,1.237802267074585
5.9878983497619629,8.0900077819824219,1.2114660739898682
5.96874475479126,8.0852193832397461,1.2186486721038818
6.0046577453613281,8.0732479095458984,1.2306196689605713
5.9495911598205566,8.0876131057739258,1.2066776752471924
5.9591679573059082,8.1283149719238281,1.2521674633026123
5.95677375793457,8.066065788269043,1.2545616626739502
6.01423454284668,8.0780363082885742,1.2737152576446533
6.0381765365600586,8.0540943145751953,1.2856862545013428
6.0381765365600586,8.04930591583252,1.2425906658172607
6.0262055397033691,8.08043098449707,1.2330138683319092
5.9902925491333008,8.0636711120605469,1.2401964664459229
6.0238113403320312,8.02536392211914,1.2282254695892334
6.0333881378173828,8.0564889907836914,1.2449848651885986
6.0549359321594238,8.04691219329834,1.259350061416626
6.0333881378173828,8.0732479095458984,1.2569558620452881
5.9926867485046387,8.02536392211914,1.2880805730819702
6.0597243309021,8.0373353958129883,1.2904747724533081
6.050147533416748,8.0540943145751953,1.280897855758667
6.0908489227294922,8.0445175170898438,1.2665326595306396
6.0645127296447754,8.02536392211914,1.3000515699386597
6.028599739074707,8.01339340209961,1.280897855758667
6.0597243309021,8.04691219329834,1.3239935636520386
6.0429649353027344,8.0756425857543945,1.3072341680526733
6.0525417327880859,8.0612773895263672,1.2976573705673218
6.0094461441040039,8.04691219329834,1.3120225667953491
6.0333881378173828,8.039729118347168,1.3072341680526733
6.0118403434753418,8.0588827133178711,1.3215993642807007
6.00226354598999,8.0636711120605469,1.2761094570159912
6.01423454284668,8.0756425857543945,1.2761094570159912
5.985504150390625,8.0588827133178711,1.2904747724533081
6.007051944732666,8.0684595108032227,1.280897855758667
6.0214171409606934,8.0756425857543945,1.280897855758667
6.0238113403320312,8.0732479095458984,1.2976573705673218
6.01423454284668,8.0971899032592773,1.2689268589019775
5.9759273529052734,8.0684595108032227,1.2952631711959839
6.0094461441040039,8.0971899032592773,1.2306196689605713
6.00226354598999,8.0852193832397461,1.2330138683319092
6.01423454284668,8.0636711120605469,1.2282254695892334
5.95677375793457,8.08043098449707,1.2258312702178955
5.9304375648498535,8.0900077819824219,1.2354080677032471
5.9998693466186523,8.1139497756958,1.2449848651885986
5.9783215522766113,8.1115550994873047,1.2138602733612061
5.9615621566772461,8.1187381744384766,1.1779472827911377
5.9184665679931641,8.1139497756958,1.1516109704971313
5.942408561706543,8.1019783020019531,1.2066776752471924
5.9878983497619629,8.08282470703125,1.2066776752471924
6.00226354598999,8.1115550994873047,1.1803414821624756
5.9759273529052734,8.109161376953125,1.192312479019165
5.920860767364502,8.11634349822998,1.1611877679824829
5.9615621566772461,8.1139497756958,1.1659762859344482
5.9902925491333008,8.0756425857543945,1.1994950771331787
6.050147533416748,8.0708541870117188,1.2354080677032471
5.9831099510192871,8.08043098449707,1.2114660739898682
6.0190229415893555,8.0612773895263672,1.2042834758758545
6.007051944732666,8.0636711120605469,1.1947066783905029
6.0046577453613281,8.0852193832397461,1.170764684677124
6.01423454284668,8.0684595108032227,1.2234370708465576
5.96874475479126,8.0852193832397461,1.1827356815338135
5.9926867485046387,8.10437297821045,1.1851298809051514
5.9807157516479492,8.08043098449707,1.1827356815338135
6.0238113403320312,8.0756425857543945,1.1899182796478271
6.00226354598999,8.0780363082885742,1.1851298809051514
6.0118403434753418,8.039729118347168,1.1731588840484619
6.0238113403320312,8.0756425857543945,1.192312479019165
5.9902925491333008,8.0588827133178711,1.1947066783905029
6.028599739074707,8.0780363082885742,1.1851298809051514
5.9950809478759766,8.0995845794677734,1.2114660739898682
