6.0238113403320312,8.04691219329834,1.0534487962722778
6.028599739074707,8.0564889907836914,1.0414776802062988
5.9902925491333008,8.1067667007446289,1.0558429956436157
5.9663505554199219,8.0924015045166016,1.01753568649292
5.9783215522766113,8.08043098449707,1.0223240852355957
5.9902925491333008,8.0732479095458984,1.0462661981582642
6.007051944732666,8.1139497756958,1.0486603975296021
6.0238113403320312,8.10437297821045,1.0390834808349609
6.0669069290161133,8.0780363082885742,1.0630255937576294
6.0309939384460449,8.08043098449707,1.0845733880996704
5.9974751472473145,8.08282470703125,1.0773907899856567
6.0597243309021,8.0971899032592773,1.0582371950149536
6.0214171409606934,8.0756425857543945,1.0678139925003052
5.9950809478759766,8.0421237945556641,1.0678139925003052
6.01423454284668,8.0588827133178711,1.0534487962722778
6.0357823371887207,8.0947961807250977,1.0271124839782715
6.0405707359313965,8.0995845794677734,1.0223240852355957
5.9783215522766113,8.0636711120605469,1.0319008827209473
6.0357823371887207,8.0636711120605469,1.0582371950149536
6.0046577453613281,8.0684595108032227,1.0319008827209473
6.028599739074707,8.0708541870117188,1.05105459690094
6.007051944732666,8.066065788269043,1.0390834808349609
5.9807157516479492,8.0708541870117188,1.0486603975296021
5.9998693466186523,8.066065788269043,1.072602391242981
6.0094461441040039,8.0708541870117188,1.0773907899856567
6.0573301315307617,8.0684595108032227,1.0702081918716431
6.0405707359313965,8.0708541870117188,1.0749965906143188
6.028599739074707,8.04930591583252,1.0654197931289673
6.0238113403320312,8.0612773895263672,1.0534487962722778
5.9950809478759766,8.0517005920410156,1.0486603975296021
6.0262055397033691,8.1067667007446289,1.0797849893569946
5.9902925491333008,8.08282470703125,1.0630255937576294
6.0118403434753418,8.0876131057739258,1.0127472877502441
6.0046577453613281,8.0756425857543945,1.0462661981582642
5.985504150390625,8.0684595108032227,1.0199298858642578
6.0094461441040039,8.1115550994873047,1.0127472877502441
5.9735331535339355,8.0732479095458984,1.0031704902648926
5.9711389541625977,8.0947961807250977,1.0055646896362305
5.9400143623352051,8.0971899032592773,1.0223240852355957
5.9926867485046387,8.1235265731811523,1.0342950820922852
5.9974751472473145,8.125920295715332,1.015141487121582
5.9711389541625977,8.0732479095458984,1.0199298858642578
5.96874475479126,8.04930591583252,1.0390834808349609
5.9615621566772461,8.0876131057739258,1.0247182846069336
5.9950809478759766,8.0876131057739258,0.98401689529418945
5.95677375793457,8.0924015045166016,0.99598789215087891
5.9519853591918945,8.0924015045166016,1.0319008827209473
5.9663505554199219,8.1211318969726562,0.98880529403686523
5.9519853591918945,8.1187381744384766,0.9983820915222168
6.01423454284668,8.1331033706665039,1.015141487121582
6.00226354598999,8.0995845794677734,0.98641109466552734
6.0525417327880859,8.0588827133178711,1.0127472877502441
6.0214171409606934,8.0756425857543945,1.0127472877502441
6.00226354598999,8.0684595108032227,1.0127472877502441
6.0190229415893555,8.0732479095458984,1.0007762908935547
6.0046577453613281,8.08043098449707,1.0462661981582642
6.0309939384460449,8.1067667007446289,1.0342950820922852
5.9998693466186523,8.0636711120605469,1.0534487962722778
6.0190229415893555,8.08043098449707,1.0390834808349609
5.9902925491333008,8.0588827133178711,1.0103530883789062
5.9471969604492188,8.08282470703125,0.99119949340820312
5.9926867485046387,8.14028549194336,0.99119949340820312
5.9663505554199219,8.1139497756958,0.993593692779541
5.9807157516479492,8.11634349822998,1.0223240852355957
5.9352259635925293,8.0971899032592773,1.0223240852355957
5.96874475479126,8.1115550994873047,1.0007762908935547
6.007051944732666,8.10437297821045,0.99598789215087891
5.9878983497619629,8.0780363082885742,0.97922849655151367
6.0262055397033691,8.0732479095458984,0.99598789215087891
5.9735331535339355,8.0732479095458984,1.0031704902648926
5.9974751472473145,8.0756425857543945,1.0055646896362305
6.00226354598999,8.0708541870117188,0.98401689529418945
6.0166287422180176,8.0995845794677734,1.015141487121582
6.0333881378173828,8.109161376953125,1.0127472877502441
5.9759273529052734,8.0900077819824219,1.0127472877502441
6.0094461441040039,8.08043098449707,1.0678139925003052
5.9950809478759766,8.0708541870117188,1.0438719987869263
6.0190229415893555,8.08282470703125,1.0247182846069336
5.9783215522766113,8.1115550994873047,1.0223240852355957
5.9471969604492188,8.1019783020019531,0.99598789215087891
6.0094461441040039,8.11634349822998,1.0199298858642578
5.985504150390625,8.0780363082885742,0.9720458984375
5.985504150390625,8.0947961807250977,1.0007762908935547
5.9831099510192871,8.0995845794677734,0.9983820915222168
5.9926867485046387,8.10437297821045,0.98162269592285156
6.0118403434753418,8.08282470703125,1.0390834808349609
6.0118403434753418,8.0588827133178711,1.0319008827209473
5.9998693466186523,8.0636711120605469,1.0342950820922852
5.9735331535339355,8.0900077819824219,1.0558429956436157
5.9878983497619629,8.0876131057739258,1.0558429956436157
6.00226354598999,8.0876131057739258,1.0678139925003052
5.9974751472473145,8.0924015045166016,1.0582371950149536
6.00226354598999,8.0924015045166016,1.0654197931289673
5.9735331535339355,8.1067667007446289,1.0319008827209473
6.028599739074707,8.109161376953125,1.0869675874710083
5.9735331535339355,8.0780363082885742,1.0917559862136841
6.0118403434753418,8.0876131057739258,1.036689281463623
6.01423454284668,8.0947961807250977,1.0342950820922852
5.9783215522766113,8.0900077819824219,1.0127472877502441
6.0166287422180176,8.1067667007446289,1.0295066833496094
5.9711389541625977,8.0852193832397461,1.0390834808349609
6.0046577453613281,8.10437297821045,1.0007762908935547
5.9591679573059082,8.0780363082885742,1.0079588890075684
5.9759273529052734,8.08282470703125,1.0319008827209473
6.0046577453613281,8.10437297821045,1.01753568649292
5.9735331535339355,8.1115550994873047,1.0199298858642578
5.9974751472473145,8.1307086944580078,1.015141487121582
5.95677375793457,8.0900077819824219,1.0438719987869263
5.9807157516479492,8.08282470703125,1.0678139925003052
5.985504150390625,8.1211318969726562,0.993593692779541
5.9759273529052734,8.0995845794677734,1.0199298858642578
5.9591679573059082,8.0900077819824219,1.0534487962722778
5.9831099510192871,8.0947961807250977,0.993593692779541
6.00226354598999,8.13789176940918,1.015141487121582
5.95677375793457,8.125920295715332,1.0342950820922852
6.0118403434753418,8.10437297821045,1.0031704902648926
5.96874475479126,8.1019783020019531,1.015141487121582
5.9974751472473145,8.0900077819824219,1.015141487121582
5.963956356048584,8.0900077819824219,0.97922849655151367
6.00226354598999,8.1019783020019531,0.98162269592285156
5.9519853591918945,8.1331033706665039,1.0031704902648926
5.9519853591918945,8.0900077819824219,1.015141487121582
5.9998693466186523,8.0995845794677734,1.0127472877502441
5.9663505554199219,8.1115550994873047,1.0606313943862915
5.9759273529052734,8.1139497756958,1.0223240852355957
5.9711389541625977,8.10437297821045,1.0103530883789062
5.9759273529052734,8.0947961807250977,0.9983820915222168
6.007051944732666,8.0971899032592773,1.0007762908935547
5.9759273529052734,8.0947961807250977,0.98162269592285156
5.9878983497619629,8.109161376953125,1.0295066833496094
5.9663505554199219,8.1115550994873047,1.0079588890075684
5.9807157516479492,8.0924015045166016,1.0079588890075684
5.9831099510192871,8.1115550994873047,0.99598789215087891
5.9615621566772461,8.125920295715332,0.98162269592285156
5.9974751472473145,8.1115550994873047,0.993593692779541
5.942408561706543,8.0924015045166016,1.0127472877502441
5.9950809478759766,8.0947961807250977,0.99119949340820312
5.9998693466186523,8.1307086944580078,1.0199298858642578
5.9926867485046387,8.1019783020019531,1.0271124839782715
5.985504150390625,8.1139497756958,1.05105459690094
5.9495911598205566,8.0947961807250977,1.0127472877502441
5.9926867485046387,8.0971899032592773,1.0127472877502441
5.95677375793457,8.0708541870117188,1.0223240852355957
5.9543795585632324,8.10437297821045,1.01753568649292
5.942408561706543,8.0995845794677734,1.0271124839782715
5.9591679573059082,8.1187381744384766,1.0079588890075684
5.9831099510192871,8.125920295715332,1.0342950820922852
5.963956356048584,8.10437297821045,1.0534487962722778
6.01423454284668,8.1211318969726562,1.0271124839782715
5.9615621566772461,8.0780363082885742,1.0127472877502441
5.9615621566772461,8.08282470703125,1.036689281463623
5.96874475479126,8.1019783020019531,1.0558429956436157
5.9591679573059082,8.0924015045166016,1.05105459690094
5.963956356048584,8.1115550994873047,1.0247182846069336
5.9495911598205566,8.0971899032592773,1.0438719987869263
6.0166287422180176,8.109161376953125,1.0247182846069336
5.95677375793457,8.1331033706665039,1.072602391242981
5.9495911598205566,8.109161376953125,1.036689281463623
5.9711389541625977,8.1211318969726562,1.0079588890075684
5.9591679573059082,8.1211318969726562,1.0342950820922852
5.9807157516479492,8.125920295715332,1.0582371950149536
5.9471969604492188,8.1211318969726562,1.0295066833496094
5.963956356048584,8.1067667007446289,1.0199298858642578
5.9495911598205566,8.1307086944580078,0.9983820915222168
5.9471969604492188,8.1235265731811523,1.036689281463623
5.95677375793457,8.1187381744384766,1.0295066833496094
5.92325496673584,8.1211318969726562,1.0438719987869263
5.9711389541625977,8.1474685668945312,1.0558429956436157
5.92325496673584,8.1067667007446289,1.0414776802062988
5.9471969604492188,8.0971899032592773,1.0582371950149536
5.9759273529052734,8.1139497756958,1.0438719987869263
5.95677375793457,8.1283149719238281,1.072602391242981
5.9711389541625977,8.1331033706665039,1.072602391242981
5.9376201629638672,8.1187381744384766,1.0630255937576294
5.96874475479126,8.0900077819824219,1.05105459690094
5.9448027610778809,8.1307086944580078,1.0534487962722778
5.9280433654785156,8.1426801681518555,1.0558429956436157
6.0094461441040039,8.1426801681518555,1.072602391242981
6.01423454284668,8.1211318969726562,1.072602391242981
5.9783215522766113,8.0852193832397461,1.0534487962722778
5.9591679573059082,8.0636711120605469,1.0390834808349609
6.0309939384460449,8.0876131057739258,1.0534487962722778
6.0309939384460449,8.08043098449707,1.0965443849563599
5.9807157516479492,8.0708541870117188,1.0606313943862915
5.9711389541625977,8.1139497756958,1.0749965906143188
5.92325496673584,8.1354970932006836,1.0582371950149536
6.00226354598999,8.13789176940918,1.0917559862136841
6.01423454284668,8.0900077819824219,1.1204863786697388
5.9950809478759766,8.0564889907836914,1.0702081918716431
5.9902925491333008,8.0636711120605469,1.0893617868423462
5.9807157516479492,8.0947961807250977,1.0845733880996704
6.0333881378173828,8.1019783020019531,1.094150185585022
5.985504150390625,8.0564889907836914,1.1109095811843872
6.007051944732666,8.0852193832397461,1.0989385843276978
5.9783215522766113,8.1211318969726562,1.072602391242981
5.9495911598205566,8.1354970932006836,1.0965443849563599
5.942408561706543,8.1331033706665039,1.0869675874710083
5.9471969604492188,8.0924015045166016,1.0486603975296021
5.9711389541625977,8.10437297821045,1.0462661981582642
5.9448027610778809,8.0947961807250977,1.0869675874710083
5.9735331535339355,8.10437297821045,1.0965443849563599
5.9950809478759766,8.1139497756958,1.1252747774124146
5.9783215522766113,8.1211318969726562,1.1228805780410767
5.9974751472473145,8.0876131057739258,1.1300631761550903
5.9352259635925293,8.0900077819824219,1.1204863786697388
5.963956356048584,8.08043098449707,1.1037269830703735
5.9448027610778809,8.1019783020019531,1.0773907899856567
5.9471969604492188,8.14028549194336,1.0558429956436157
5.92325496673584,8.1474685668945312,1.0295066833496094
5.9088897705078125,8.0852193832397461,1.094150185585022
5.9950809478759766,8.1115550994873047,1.1276689767837524
5.9711389541625977,8.109161376953125,1.1492167711257935
6.007051944732666,8.1187381744384766,1.1492167711257935
6.0094461441040039,8.0947961807250977,1.158793568611145
6.0118403434753418,8.0205755233764648,1.1444283723831177
5.9902925491333008,8.0229701995849609,1.1180921792984009
6.00226354598999,8.0517005920410156,1.1444283723831177
6.0381765365600586,8.1067667007446289,1.1851298809051514
6.0046577453613281,8.0924015045166016,1.158793568611145
6.0693011283874512,8.0325469970703125,1.1803414821624756
6.0908489227294922,7.9894509315490723,1.1731588840484619
6.0669069290161133,7.9894509315490723,1.1803414821624756
6.0645127296447754,8.0229701995849609,1.1635819673538208
6.0262055397033691,8.04930591583252,1.1348515748977661
6.0381765365600586,8.0588827133178711,1.115697979927063
5.9902925491333008,8.1067667007446289,1.1109095811843872
6.00226354598999,8.109161376953125,1.115697979927063
6.007051944732666,8.0612773895263672,1.115697979927063
6.0094461441040039,8.0421237945556641,1.1348515748977661
6.0190229415893555,8.08282470703125,1.115697979927063
6.007051944732666,8.04930591583252,1.1037269830703735
6.0262055397033691,8.0540943145751953,1.1037269830703735
6.028599739074707,8.0445175170898438,1.1276689767837524
6.0812721252441406,8.0612773895263672,1.1540051698684692
6.0621185302734375,8.0445175170898438,1.1276689767837524
6.1004257202148438,8.0445175170898438,1.1085153818130493
6.0405707359313965,8.0301523208618164,1.1109095811843872
6.0238113403320312,8.0588827133178711,1.1540051698684692
6.0549359321594238,8.0708541870117188,1.1061211824417114
5.9831099510192871,8.066065788269043,1.0749965906143188
5.9615621566772461,8.1211318969726562,1.0582371950149536
5.9256491661071777,8.1307086944580078,1.0797849893569946
5.9352259635925293,8.1187381744384766,1.094150185585022
5.9783215522766113,8.1450738906860352,1.0749965906143188
5.96874475479126,8.1211318969726562,1.0654197931289673
5.9831099510192871,8.109161376953125,1.0582371950149536
5.9831099510192871,8.0373353958129883,1.0917559862136841
