6.0357823371887207,8.0564889907836914,1.1492167711257935
6.0118403434753418,8.04691219329834,1.1516109704971313
6.0333881378173828,8.0301523208618164,1.1492167711257935
5.9902925491333008,8.0301523208618164,1.158793568611145
5.9974751472473145,8.08043098449707,1.1851298809051514
6.007051944732666,8.1115550994873047,1.2138602733612061
5.9017071723937988,8.0876131057739258,1.2186486721038818
5.9376201629638672,8.125920295715332,1.1971008777618408
5.92325496673584,8.0947961807250977,1.1492167711257935
5.9663505554199219,8.0971899032592773,1.1875240802764893
5.9831099510192871,8.1307086944580078,1.1899182796478271
5.9926867485046387,8.1283149719238281,1.1731588840484619
6.0309939384460449,8.1019783020019531,1.1731588840484619
6.028599739074707,8.0229701995849609,1.1204863786697388
6.0549359321594238,8.0038166046142578,1.2042834758758545
6.0693011283874512,8.0038166046142578,1.2066776752471924
6.0716953277587891,8.0517005920410156,1.1516109704971313
5.9974751472473145,8.04930591583252,1.1755530834197998
5.9519853591918945,8.0756425857543945,1.1252747774124146
6.0333881378173828,8.0900077819824219,1.1300631761550903
6.0118403434753418,8.1115550994873047,1.1324573755264282
6.0094461441040039,8.125920295715332,1.1444283723831177
5.9735331535339355,8.0900077819824219,1.1468225717544556
5.9878983497619629,8.066065788269043,1.1420341730117798
6.0190229415893555,8.0564889907836914,1.1085153818130493
5.9807157516479492,8.0564889907836914,1.1396399736404419
6.01423454284668,8.0924015045166016,1.1516109704971313
5.9495911598205566,8.0900077819824219,1.1324573755264282
5.963956356048584,8.0876131057739258,1.1492167711257935
5.963956356048584,8.10437297821045,1.1683704853057861
5.9543795585632324,8.1115550994873047,1.1420341730117798
5.9543795585632324,8.1019783020019531,1.1755530834197998
5.9711389541625977,8.0924015045166016,1.1803414821624756
5.9878983497619629,8.1115550994873047,1.1659762859344482
5.9783215522766113,8.0780363082885742,1.1516109704971313
5.9998693466186523,8.0612773895263672,1.1611877679824829
5.9974751472473145,8.1187381744384766,1.1444283723831177
5.9783215522766113,8.11634349822998,1.1396399736404419
5.96874475479126,8.0900077819824219,1.1085153818130493
5.9448027610778809,8.0852193832397461,1.1133037805557251
5.9663505554199219,8.10437297821045,1.1611877679824829
5.9519853591918945,8.0995845794677734,1.1611877679824829
5.9711389541625977,8.0900077819824219,1.137245774269104
5.9950809478759766,8.1307086944580078,1.1396399736404419
6.0094461441040039,8.0971899032592773,1.094150185585022
6.0118403434753418,8.1067667007446289,1.1324573755264282
6.00226354598999,8.1019783020019531,1.1468225717544556
5.9974751472473145,8.0876131057739258,1.1276689767837524
5.9998693466186523,8.0708541870117188,1.0821791887283325
5.9328317642211914,8.0852193832397461,1.0797849893569946
5.9543795585632324,8.1211318969726562,1.1109095811843872
5.963956356048584,8.1594390869140625,1.072602391242981
5.9926867485046387,8.1570453643798828,1.0749965906143188
5.9663505554199219,8.109161376953125,1.0965443849563599
5.96874475479126,8.0756425857543945,1.0869675874710083
6.007051944732666,8.0971899032592773,1.0534487962722778
6.007051944732666,8.0852193832397461,1.0486603975296021
