5.963956356048584,8.125920295715332,1.0558429956436157
5.9352259635925293,8.1187381744384766,1.0630255937576294
6.00226354598999,8.125920295715332,1.0582371950149536
5.9878983497619629,8.10437297821045,1.072602391242981
6.0166287422180176,8.0756425857543945,1.0845733880996704
5.9926867485046387,8.0636711120605469,1.0606313943862915
5.9807157516479492,8.0876131057739258,1.0965443849563599
6.007051944732666,8.0708541870117188,1.0749965906143188
5.9950809478759766,8.0636711120605469,1.0438719987869263
5.9711389541625977,8.0517005920410156,1.0797849893569946
5.9759273529052734,8.0732479095458984,1.036689281463623
5.9998693466186523,8.0876131057739258,1.0462661981582642
5.9615621566772461,8.10437297821045,1.0534487962722778
5.9902925491333008,8.14028549194336,1.0654197931289673
5.9663505554199219,8.0971899032592773,1.0989385843276978
5.9807157516479492,8.0995845794677734,1.0845733880996704
6.0262055397033691,8.1019783020019531,1.0749965906143188
5.9471969604492188,8.0971899032592773,1.1013327836990356
5.963956356048584,8.11634349822998,1.0989385843276978
5.9663505554199219,8.0780363082885742,1.0821791887283325
6.01423454284668,8.0947961807250977,1.0821791887283325
6.0214171409606934,8.109161376953125,1.0606313943862915
5.9400143623352051,8.0780363082885742,1.0702081918716431
6.0118403434753418,8.0732479095458984,1.1013327836990356
5.9950809478759766,8.0900077819824219,1.0654197931289673
6.0094461441040039,8.0924015045166016,1.0606313943862915
5.9615621566772461,8.1307086944580078,1.0821791887283325
5.9759273529052734,8.1474685668945312,1.0654197931289673
5.9759273529052734,8.1115550994873047,1.0342950820922852
5.9735331535339355,8.0780363082885742,1.0342950820922852
6.0046577453613281,8.0947961807250977,1.0223240852355957
5.9280433654785156,8.10437297821045,1.0007762908935547
5.920860767364502,8.0780363082885742,1.0390834808349609
5.9519853591918945,8.04691219329834,1.0749965906143188
5.9974751472473145,8.0947961807250977,1.0271124839782715
5.96874475479126,8.0971899032592773,1.0295066833496094
5.942408561706543,8.1115550994873047,1.0558429956436157
6.0190229415893555,8.08282470703125,1.0558429956436157
6.0166287422180176,8.0708541870117188,1.0534487962722778
5.9998693466186523,8.1139497756958,1.0007762908935547
5.9759273529052734,8.17141056060791,1.0223240852355957
5.9615621566772461,8.1450738906860352,1.0103530883789062
6.0190229415893555,8.0756425857543945,1.0223240852355957
6.0046577453613281,8.10437297821045,1.0534487962722778
5.96874475479126,8.1115550994873047,0.97444009780883789
5.8633999824523926,8.0636711120605469,0.93134444952011108
5.8849477767944336,8.1235265731811523,0.96007490158081055
5.963956356048584,8.1857757568359375,0.98401689529418945
6.007051944732666,8.1307086944580078,1.0271124839782715
