5.9950809478759766,8.109161376953125,1.0199298858642578
5.9735331535339355,8.1283149719238281,1.0342950820922852
5.9519853591918945,8.1067667007446289,1.015141487121582
5.942408561706543,8.1187381744384766,1.0127472877502441
6.0118403434753418,8.11634349822998,1.0103530883789062
5.96874475479126,8.1211318969726562,1.0582371950149536
5.9256491661071777,8.1307086944580078,1.0247182846069336
5.9615621566772461,8.1115550994873047,1.0055646896362305
5.9495911598205566,8.0780363082885742,1.0031704902648926
6.0166287422180176,8.1067667007446289,1.0606313943862915
5.9543795585632324,8.0971899032592773,1.0654197931289673
5.9735331535339355,8.1067667007446289,1.0630255937576294
5.9543795585632324,8.1187381744384766,1.0893617868423462
5.9711389541625977,8.11634349822998,1.094150185585022
5.9735331535339355,8.0732479095458984,1.0845733880996704
5.9759273529052734,8.1235265731811523,1.0797849893569946
5.9735331535339355,8.1426801681518555,1.0893617868423462
5.9448027610778809,8.10437297821045,1.072602391242981
5.9926867485046387,8.0756425857543945,1.0702081918716431
5.9615621566772461,8.0708541870117188,1.0893617868423462
5.9902925491333008,8.109161376953125,1.0462661981582642
5.9950809478759766,8.125920295715332,1.072602391242981
5.963956356048584,8.08282470703125,1.0678139925003052
5.9831099510192871,8.109161376953125,1.0247182846069336
5.9495911598205566,8.1019783020019531,1.036689281463623
5.96874475479126,8.10437297821045,1.0342950820922852
5.9735331535339355,8.1067667007446289,1.1037269830703735
5.985504150390625,8.08282470703125,1.1037269830703735
6.0405707359313965,8.08282470703125,1.1180921792984009
6.0333881378173828,8.0924015045166016,1.1420341730117798
6.0453591346740723,8.0900077819824219,1.1180921792984009
5.9878983497619629,8.066065788269043,1.115697979927063
6.0046577453613281,8.0588827133178711,1.1540051698684692
6.0405707359313965,8.0517005920410156,1.1324573755264282
6.0118403434753418,8.0373353958129883,1.1037269830703735
5.9759273529052734,8.0373353958129883,1.0797849893569946
5.9400143623352051,8.04930591583252,1.0462661981582642
5.9783215522766113,8.0876131057739258,1.0869675874710083
5.96874475479126,8.1474685668945312,1.0582371950149536
5.9352259635925293,8.1666221618652344,1.0342950820922852
5.9041013717651367,8.1785926818847656,1.0319008827209473
5.91128396987915,8.1450738906860352,1.0486603975296021
5.95677375793457,8.1211318969726562,1.0773907899856567
5.92325496673584,8.0947961807250977,1.0534487962722778
5.9735331535339355,8.0995845794677734,1.0821791887283325
5.963956356048584,8.1067667007446289,1.0821791887283325
5.9352259635925293,8.1139497756958,1.0558429956436157
5.9591679573059082,8.1115550994873047,1.0965443849563599
5.9519853591918945,8.1139497756958,1.0558429956436157
5.963956356048584,8.1498622894287109,1.036689281463623
5.9136781692504883,8.13789176940918,1.0965443849563599
5.9543795585632324,8.1546506881713867,1.0702081918716431
5.9304375648498535,8.1618337631225586,1.0390834808349609
5.9088897705078125,8.14028549194336,1.0247182846069336
5.8945245742797852,8.1426801681518555,1.0079588890075684
5.8945245742797852,8.1426801681518555,1.0319008827209473
5.9256491661071777,8.1570453643798828,1.015141487121582
5.9136781692504883,8.1426801681518555,1.0103530883789062
5.9519853591918945,8.1187381744384766,1.0342950820922852
5.9543795585632324,8.1307086944580078,1.0390834808349609
5.9519853591918945,8.109161376953125,1.0342950820922852
5.9591679573059082,8.0876131057739258,1.0462661981582642
5.9376201629638672,8.11634349822998,1.0773907899856567
5.963956356048584,8.1498622894287109,1.0606313943862915
5.9519853591918945,8.13789176940918,1.0606313943862915
5.9663505554199219,8.1283149719238281,1.0223240852355957
5.942408561706543,8.13789176940918,1.0271124839782715
5.9017071723937988,8.1450738906860352,0.993593692779541
5.9160723686218262,8.1331033706665039,0.97922849655151367
5.8801593780517578,8.1618337631225586,1.0223240852355957
5.896918773651123,8.125920295715332,0.99119949340820312
5.9400143623352051,8.1187381744384766,0.98880529403686523
5.9495911598205566,8.1354970932006836,0.98880529403686523
5.9495911598205566,8.109161376953125,0.96965169906616211
5.92325496673584,8.0756425857543945,0.99119949340820312
6.0094461441040039,8.08043098449707,0.97922849655151367
5.9950809478759766,8.066065788269043,1.0319008827209473
6.028599739074707,8.0876131057739258,1.0079588890075684
6.0118403434753418,8.0852193832397461,1.0342950820922852
5.9591679573059082,8.0852193832397461,1.01753568649292
5.9831099510192871,8.1187381744384766,1.0319008827209473
5.9950809478759766,8.1115550994873047,1.0534487962722778
5.9831099510192871,8.1331033706665039,1.0414776802062988
5.9376201629638672,8.109161376953125,1.0319008827209473
5.9376201629638672,8.1283149719238281,1.015141487121582
5.9759273529052734,8.1307086944580078,0.98641109466552734
5.9615621566772461,8.1019783020019531,1.0103530883789062
5.963956356048584,8.1187381744384766,1.0199298858642578
5.9352259635925293,8.1115550994873047,0.98641109466552734
5.95677375793457,8.1283149719238281,0.95768070220947266
5.95677375793457,8.152256965637207,0.96965169906616211
5.9471969604492188,8.14028549194336,0.93134444952011108
5.9471969604492188,8.1235265731811523,0.98162269592285156
5.9448027610778809,8.0995845794677734,0.993593692779541
5.9711389541625977,8.1211318969726562,0.9720458984375
5.9735331535339355,8.1235265731811523,0.98401689529418945
5.9783215522766113,8.1546506881713867,0.97922849655151367
6.0046577453613281,8.1450738906860352,0.9720458984375
5.9663505554199219,8.1067667007446289,1.036689281463623
5.9783215522766113,8.0947961807250977,1.0127472877502441
5.9519853591918945,8.08043098449707,0.99598789215087891
5.9831099510192871,8.1067667007446289,0.98162269592285156
5.9328317642211914,8.125920295715332,0.98880529403686523
5.9495911598205566,8.0947961807250977,0.98162269592285156
5.9759273529052734,8.11634349822998,0.9720458984375
5.9591679573059082,8.1067667007446289,1.0031704902648926
5.96874475479126,8.1283149719238281,1.0103530883789062
5.9783215522766113,8.0852193832397461,1.0247182846069336
5.9998693466186523,8.0924015045166016,1.0271124839782715
5.9902925491333008,8.0900077819824219,1.0271124839782715
5.9998693466186523,8.0852193832397461,1.0079588890075684
6.007051944732666,8.0924015045166016,1.036689281463623
5.9519853591918945,8.0876131057739258,1.0007762908935547
5.9998693466186523,8.0780363082885742,1.0558429956436157
6.0309939384460449,8.0732479095458984,1.0414776802062988
6.0262055397033691,8.0732479095458984,1.036689281463623
6.0190229415893555,8.0708541870117188,1.0127472877502441
5.9831099510192871,8.0708541870117188,1.0007762908935547
5.9783215522766113,8.0924015045166016,1.0031704902648926
5.9735331535339355,8.11634349822998,1.0007762908935547
5.9807157516479492,8.1019783020019531,0.9720458984375
5.9759273529052734,8.0900077819824219,0.98641109466552734
5.9615621566772461,8.0947961807250977,0.98880529403686523
5.9807157516479492,8.11634349822998,1.0199298858642578
5.9759273529052734,8.0995845794677734,1.0271124839782715
6.0262055397033691,8.0852193832397461,1.0342950820922852
5.9926867485046387,8.0756425857543945,1.0342950820922852
5.9926867485046387,8.0995845794677734,1.0462661981582642
5.9471969604492188,8.066065788269043,1.0271124839782715
6.0214171409606934,8.0995845794677734,1.0773907899856567
6.0405707359313965,8.1115550994873047,1.0654197931289673
5.9878983497619629,8.0971899032592773,1.0199298858642578
5.95677375793457,8.0852193832397461,1.0223240852355957
5.9831099510192871,8.1067667007446289,1.0390834808349609
5.9950809478759766,8.1235265731811523,1.0103530883789062
5.9280433654785156,8.1283149719238281,1.0199298858642578
5.9376201629638672,8.0852193832397461,1.0438719987869263
5.95677375793457,8.0852193832397461,1.0462661981582642
5.963956356048584,8.1139497756958,1.0654197931289673
5.9950809478759766,8.109161376953125,1.0462661981582642
5.9783215522766113,8.0900077819824219,1.0678139925003052
6.0333881378173828,8.0756425857543945,1.036689281463623
6.007051944732666,8.0900077819824219,1.0773907899856567
6.00226354598999,8.066065788269043,1.0654197931289673
5.9998693466186523,8.0636711120605469,1.094150185585022
5.9902925491333008,8.0852193832397461,1.1252747774124146
5.985504150390625,8.08282470703125,1.0582371950149536
5.9615621566772461,8.10437297821045,1.0606313943862915
5.9974751472473145,8.0995845794677734,1.0558429956436157
5.96874475479126,8.0924015045166016,1.0773907899856567
5.9807157516479492,8.0995845794677734,1.0438719987869263
5.9807157516479492,8.1115550994873047,1.0797849893569946
5.985504150390625,8.0924015045166016,1.0582371950149536
5.9926867485046387,8.125920295715332,1.0606313943862915
5.9878983497619629,8.0947961807250977,1.0678139925003052
5.9807157516479492,8.0971899032592773,1.0462661981582642
5.9615621566772461,8.0971899032592773,1.0414776802062988
5.9902925491333008,8.109161376953125,1.0534487962722778
5.9950809478759766,8.0924015045166016,1.0606313943862915
5.9878983497619629,8.066065788269043,1.0821791887283325
5.9974751472473145,8.0947961807250977,1.0606313943862915
5.9711389541625977,8.08043098449707,1.0678139925003052
5.9831099510192871,8.1211318969726562,1.072602391242981
5.9974751472473145,8.1283149719238281,1.0295066833496094
5.9735331535339355,8.1019783020019531,1.0630255937576294
6.00226354598999,8.1019783020019531,1.0773907899856567
5.9615621566772461,8.08282470703125,1.0606313943862915
5.9711389541625977,8.1115550994873047,1.0582371950149536
5.9519853591918945,8.11634349822998,1.0486603975296021
5.9471969604492188,8.08282470703125,1.0582371950149536
5.9543795585632324,8.0852193832397461,1.0654197931289673
6.0118403434753418,8.0995845794677734,1.0486603975296021
6.0190229415893555,8.0924015045166016,1.0797849893569946
5.96874475479126,8.0708541870117188,1.072602391242981
6.050147533416748,8.0588827133178711,1.072602391242981
5.9998693466186523,8.0588827133178711,1.0749965906143188
5.9783215522766113,8.0780363082885742,1.0558429956436157
5.9974751472473145,8.0947961807250977,1.0654197931289673
5.9615621566772461,8.1019783020019531,1.094150185585022
6.0094461441040039,8.1139497756958,1.1061211824417114
5.9878983497619629,8.0636711120605469,1.0773907899856567
6.0238113403320312,8.0564889907836914,1.0989385843276978
6.0214171409606934,8.0540943145751953,1.1204863786697388
6.007051944732666,8.0612773895263672,1.1013327836990356
6.0046577453613281,8.066065788269043,1.1180921792984009
5.9878983497619629,8.0900077819824219,1.0869675874710083
6.0262055397033691,8.1115550994873047,1.0869675874710083
5.9759273529052734,8.109161376953125,1.0678139925003052
6.00226354598999,8.066065788269043,1.0845733880996704
5.9998693466186523,8.0684595108032227,1.0821791887283325
5.9878983497619629,8.08043098449707,1.0869675874710083
5.9998693466186523,8.0876131057739258,1.0749965906143188
6.0118403434753418,8.08043098449707,1.0606313943862915
6.0046577453613281,8.0421237945556641,1.1013327836990356
6.0262055397033691,8.0277585983276367,1.1013327836990356
6.0693011283874512,8.10437297821045,1.0989385843276978
6.0453591346740723,8.0924015045166016,1.094150185585022
5.9998693466186523,8.0876131057739258,1.0654197931289673
6.0238113403320312,8.0684595108032227,1.137245774269104
5.9926867485046387,8.0636711120605469,1.1061211824417114
6.0309939384460449,8.08043098449707,1.0654197931289673
5.9663505554199219,8.10437297821045,1.0486603975296021
5.9304375648498535,8.0876131057739258,1.0582371950149536
5.963956356048584,8.1115550994873047,1.05105459690094
6.007051944732666,8.109161376953125,1.0965443849563599
6.0166287422180176,8.0876131057739258,1.036689281463623
5.9759273529052734,8.0540943145751953,1.0247182846069336
5.9663505554199219,8.0636711120605469,1.0223240852355957
5.985504150390625,8.1019783020019531,1.0390834808349609
5.9998693466186523,8.109161376953125,1.0414776802062988
6.0094461441040039,8.109161376953125,1.0582371950149536
5.9759273529052734,8.1067667007446289,1.0534487962722778
6.0214171409606934,8.109161376953125,1.0845733880996704
5.963956356048584,8.0947961807250977,1.0917559862136841
5.985504150390625,8.0852193832397461,1.0558429956436157
6.0094461441040039,8.08282470703125,1.0678139925003052
5.9831099510192871,8.0947961807250977,1.0103530883789062
5.9831099510192871,8.0971899032592773,1.0342950820922852
5.9471969604492188,8.125920295715332,1.0295066833496094
5.9615621566772461,8.1187381744384766,1.0414776802062988
5.9615621566772461,8.0971899032592773,1.05105459690094
5.9998693466186523,8.0732479095458984,1.0127472877502441
6.007051944732666,8.0900077819824219,1.0534487962722778
5.9831099510192871,8.0612773895263672,1.0199298858642578
6.0094461441040039,8.0947961807250977,1.0558429956436157
5.9376201629638672,8.1354970932006836,1.0534487962722778
5.9759273529052734,8.11634349822998,1.0797849893569946
5.9615621566772461,8.1211318969726562,1.0654197931289673
5.9831099510192871,8.109161376953125,1.0558429956436157
6.0046577453613281,8.10437297821045,1.0869675874710083
5.96874475479126,8.0876131057739258,1.05105459690094
6.0262055397033691,8.08043098449707,1.05105459690094
6.00226354598999,8.0780363082885742,1.0558429956436157
5.9926867485046387,8.0971899032592773,1.01753568649292
5.9711389541625977,8.1019783020019531,1.0462661981582642
5.9807157516479492,8.0852193832397461,1.0079588890075684
6.007051944732666,8.0924015045166016,1.036689281463623
5.9902925491333008,8.0852193832397461,1.0438719987869263
6.01423454284668,8.0900077819824219,1.0342950820922852
6.0094461441040039,8.08043098449707,1.0271124839782715
