5.8442463874816895,8.1618337631225586,1.0199298858642578
5.8657941818237305,8.192957878112793,1.0486603975296021
5.875370979309082,8.13789176940918,1.0654197931289673
5.9041013717651367,8.1426801681518555,1.0558429956436157
5.8801593780517578,8.1642274856567383,1.0654197931289673
5.8897361755371094,8.1785926818847656,1.0630255937576294
5.8849477767944336,8.2168998718261719,1.0486603975296021
5.9304375648498535,8.2599954605102539,1.0534487962722778
5.9136781692504883,8.2240829467773438,1.0462661981582642
5.8562173843383789,8.13789176940918,1.0462661981582642
5.8801593780517578,8.1307086944580078,1.0031704902648926
5.8131217956542969,8.1307086944580078,0.95289230346679688
5.7819972038269043,8.1785926818847656,0.95768070220947266
5.7843914031982422,8.2097177505493164,0.96486330032348633
5.8490347862243652,8.1977462768554688,0.97683429718017578
5.8849477767944336,8.1953525543212891,0.950498104095459
5.875370979309082,8.1809873580932617,0.96486330032348633
5.8801593780517578,8.1905641555786133,1.0007762908935547
5.8681883811950684,8.1857757568359375,0.97922849655151367
5.8873419761657715,8.1977462768554688,0.93852704763412476
5.8945245742797852,8.1546506881713867,0.96725749969482422
5.8442463874816895,8.17380428314209,0.94810384511947632
5.9017071723937988,8.17380428314209,0.93852704763412476
5.875370979309082,8.1809873580932617,0.94570964574813843
5.8897361755371094,8.1857757568359375,0.993593692779541
5.8825535774230957,8.1498622894287109,0.99119949340820312
5.9328317642211914,8.1307086944580078,0.97683429718017578
5.9711389541625977,8.1187381744384766,0.99598789215087891
5.963956356048584,8.0947961807250977,1.0103530883789062
6.00226354598999,8.1067667007446289,0.97922849655151367
5.9471969604492188,8.0852193832397461,0.98880529403686523
5.9495911598205566,8.0947961807250977,1.0103530883789062
5.9280433654785156,8.1067667007446289,1.0223240852355957
5.9471969604492188,8.1283149719238281,1.0414776802062988
5.9328317642211914,8.1450738906860352,1.0342950820922852
5.9448027610778809,8.1187381744384766,1.015141487121582
5.9304375648498535,8.1498622894287109,1.0223240852355957
5.9184665679931641,8.1354970932006836,1.015141487121582
5.9543795585632324,8.1187381744384766,1.0007762908935547
5.9017071723937988,8.1211318969726562,0.98401689529418945
5.8993129730224609,8.1546506881713867,1.015141487121582
5.8993129730224609,8.1833810806274414,0.96965169906616211
