-9.2535896301269531,-0.10295066982507706,3.0286650657653809
-9.2104940414428711,0.016759412363171577,3.1914708614349365
-9.0309286117553711,-0.019153613597154617,3.2297780513763428
-8.9495258331298828,-0.15801730751991272,3.1603462696075439
-8.9088249206542969,-0.19632454216480255,2.9352912902832031
-9.0309286117553711,-0.14844051003456116,2.8754363059997559
-9.1075429916381836,-0.15083470940589905,2.8347349166870117
-9.0836009979248047,-0.14604631066322327,2.8227639198303223
-9.2727432250976562,-0.18674772977828979,2.8371291160583496
-9.41639518737793,-0.11971008777618408,2.8634653091430664
-9.4331550598144531,-0.11252748221158981,2.8850131034851074
-9.2416181564331055,-0.14365209639072418,2.9712042808532715
-9.0141696929931641,-0.21068975329399109,3.071760892868042
-9.05247688293457,-0.35434186458587646,3.0909144878387451
-9.2392244338989258,-0.32561144232749939,3.0693666934967041
-9.3086557388305664,-0.30885201692581177,3.0621838569641113
-9.3062620162963867,-0.25378537178039551,2.9735984802246094
-9.1027545928955078,-0.30645781755447388,2.8227639198303223
-9.1027545928955078,-0.34237083792686462,2.6910827159881592
-9.1889457702636719,-0.38786068558692932,2.7341783046722412
-9.2631664276123047,-0.39743748307228088,2.8634653091430664
-9.1554269790649414,-0.30645781755447388,2.9185318946838379
-8.99740982055664,-0.22505496442317963,2.7892448902130127
-9.0261402130126953,-0.21068975329399109,2.5833437442779541
-9.0907840728759766,-0.15083470940589905,2.4851813316345215
-9.14345645904541,-0.10295066982507706,2.628833532333374
-9.1817636489868164,-0.10773907601833344,2.8131868839263916
-9.1721868515014648,0,2.8898015022277832
-8.8513641357421875,0.057460840791463852,2.8347349166870117
-8.6765871047973633,0.15083470940589905,2.8299465179443359
-8.8250274658203125,0.28730419278144836,2.8562827110290527
-8.9327669143676758,0.33279404044151306,2.8395233154296875
-9.0045928955078125,0.28012159466743469,2.9305028915405273
-8.9040365219116211,-0.014365210197865963,3.0502128601074219
-8.611943244934082,-0.23702596127986908,3.0358476638793945
-8.485051155090332,-0.31603461503982544,2.8107926845550537
-8.6885576248168945,-0.21308395266532898,2.4205379486083984
-8.971074104309082,-0.16519992053508759,2.0925323963165283
-8.9399490356445312,-0.25378537178039551,2.0302829742431641
-8.7747488021850586,-0.3711012601852417,1.9273324012756348
-8.7340478897094727,-0.45489832758903503,1.8171991109848022
-8.65982723236084,-0.32800564169883728,1.6879122257232666
-8.6502504348754883,-0.10773907601833344,1.5897499322891235
-8.89685344696045,-0.23702596127986908,1.4245500564575195
-9.2152824401855469,-0.29688102006912231,1.4389152526855469
-9.3972415924072266,-0.18674772977828979,0.768538773059845
-9.81143856048584,-0.39743748307228088,0.050278235226869583
-10.814609527587891,-0.38786068558692932,-0.44532153010368347
-11.690886497497559,-0.12689268589019775,-2.22660756111145
-12.567164421081543,-0.15322890877723694,-3.5697548389434814
-13.050793647766113,-0.011971008032560349,-4.6136264801025391
-12.950237274169922,-1.0127472877502441,-6.2153477668762207
-12.986149787902832,-0.98880529403686523,-7.000645637512207
-12.1194486618042,-0.65601128339767456,-6.186617374420166
-10.570400238037109,-0.49320554733276367,-5.3127336502075195
-8.9184017181396484,-0.35434186458587646,-4.7907977104187012
-7.3166804313659668,-0.25857377052307129,-4.2449197769165039
-6.4356141090393066,-0.035913024097681046,-3.9600095748901367
-5.9926867485046387,-0.26575639843940735,-4.242525577545166
