-0.31364041566848755,-0.98162269592285156,10.941501617431641
-0.39743748307228088,-0.90500825643539429,10.934319496154785
-0.72544312477111816,-0.91458505392074585,11.015722274780273
-0.88106620311737061,-0.83557641506195068,11.200075149536133
-0.69431847333908081,-0.66558808088302612,11.257535934448242
-0.62009823322296143,-0.44292730093002319,11.125855445861816
-0.52911859750747681,-0.48841714859008789,10.831368446350098
-0.53869539499282837,-0.51714754104614258,10.919954299926758
-0.545877993106842,-0.49559974670410156,11.08994197845459
-0.66319388151168823,-0.40701428055763245,11.022904396057129
-0.67516487836837769,-0.47405192255973816,10.845733642578125
-0.77332717180252075,-0.50517654418945312,10.884040832519531
-0.68713587522506714,-0.56503158807754517,11.070788383483887
-0.67755907773971558,-0.71826052665710449,11.08754825592041
-0.790086567401886,-0.93613284826278687,10.924742698669434
-0.86670100688934326,-1.1516109704971313,10.821791648864746
-0.86191260814666748,-1.1180921792984009,10.862493515014648
-0.81642276048660278,-0.97922849655151367,10.934319496154785
-0.67516487836837769,-0.80205756425857544,10.929531097412109
-0.83557641506195068,-0.84036481380462646,10.862493515014648
-0.99598789215087891,-0.91458505392074585,10.946290016174316
-1.0869675874710083,-0.933738648891449,10.936713218688965
-0.99119949340820312,-0.91697925329208374,10.912771224975586
-0.96246910095214844,-0.933738648891449,10.891223907470703
-0.89543145895004272,-0.89782565832138062,10.979808807373047
-0.91458505392074585,-0.86670100688934326,10.958261489868164
-0.83557641506195068,-0.79248076677322388,10.984597206115723
-0.83318221569061279,-0.73262572288513184,10.891223907470703
-0.73501992225646973,-0.77332717180252075,10.929531097412109
-0.79726916551589966,-0.849941611289978,10.984597206115723
-0.92416185140609741,-0.89782565832138062,10.96304988861084
-0.9265560507774353,-0.8834604024887085,11.001357078552246
-0.89303725957870483,-0.82360535860061646,11.065999984741211
-1.0654197931289673,-0.89782565832138062,10.812214851379395
-1.0007762908935547,-0.94810384511947632,10.797849655151367
-0.9983820915222168,-0.73501992225646973,11.204863548278809
-0.90740245580673218,-0.7158663272857666,11.125855445861816
-0.75656771659851074,-0.76135611534118652,10.934319496154785
-0.60333883762359619,-0.768538773059845,10.948684692382812
-0.62009823322296143,-0.69192427396774292,11.027692794799805
-0.67755907773971558,-0.57460838556289673,11.022904396057129
-0.60333883762359619,-0.48362874984741211,11.039664268493652
-0.61052143573760986,-0.45250412821769714,11.015722274780273
-0.66319388151168823,-0.54348379373550415,10.970232009887695
-0.57221418619155884,-0.69431847333908081,10.977415084838867
-0.646434485912323,-0.67516487836837769,10.979808807373047
-0.85951840877532959,-0.58897364139556885,11.013327598571777
-0.95528650283813477,-0.608127236366272,11.001357078552246
-0.97444009780883789,-0.73262572288513184,10.970232009887695
-0.77093297243118286,-0.80684596300125122,11.006145477294922
-0.51954174041748047,-0.85951840877532959,10.910377502441406
-0.72544312477111816,-0.81402856111526489,11.056423187255859
-0.73262572288513184,-0.85951840877532959,11.17852783203125
-0.57460838556289673,-0.73980832099914551,11.044452667236328
-0.47405192255973816,-0.44292730093002319,11.0300874710083
-0.45489832758903503,-0.31124621629714966,11.487380027770996
-0.28730419278144836,0.059855043888092041,12.18648624420166
-0.52193599939346313,0.28730419278144836,12.509703636169434
-1.2066776752471924,0.050278235226869583,13.153743743896484
-0.43574470281600952,0.47884035110473633,14.870387077331543
-0.66319388151168823,0.56263738870620728,13.029245376586914
-0.7876923680305481,0.86670100688934326,12.775460243225098
0.26336219906806946,0.11971008777618408,13.050793647766113
0.019153613597154617,-1.2737152576446533,13.053187370300293
-0.25378537178039551,-2.4061727523803711,12.375628471374512
-0.27054479718208313,-3.380612850189209,10.761936187744141
-0.28969839215278625,-4.2880153656005859,10.311826705932617
-0.38546648621559143,-4.6088380813598633,10.649409294128418
-0.59376204013824463,-4.2975921630859375,10.515334129333496
-0.96007490158081055,-4.1539397239685059,10.228029251098633
-1.2545616626739502,-4.4460325241088867,9.9096012115478516
-1.4556746482849121,-4.7764325141906738,10.163386344909668
-1.7022774219512939,-5.1140146255493164,9.7084875106811523
-2.1859061717987061,-5.2863974571228027,9.4403371810913086
-2.7772738933563232,-5.5114521980285645,9.3517522811889648
-2.8993782997131348,-5.7125654220581055,8.6741924285888672
-3.1076738834381104,-5.47075080871582,8.3294277191162109
-3.4308910369873047,-5.0972552299499512,7.797914981842041
-3.4141316413879395,-5.0469770431518555,7.16584587097168
-3.3949780464172363,-5.3558292388916016,6.94079065322876
-3.0645780563354492,-5.6215853691101074,6.428431510925293
-2.7940332889556885,-5.8418521881103516,6.1722521781921387
-2.6982653141021729,-5.9017071723937988,5.75326681137085
-2.7916390895843506,-5.9136781692504883,5.48272180557251
-3.1435868740081787,-6.0525417327880859,5.17626428604126
-3.2824504375457764,-6.67982292175293,5.4037132263183594
-3.5194764137268066,-7.4363903999328613,5.03021764755249
-4.10366153717041,-7.8050975799560547,3.8953661918640137
-4.8913540840148926,-7.8984713554382324,2.5905263423919678
-5.2026004791259766,-7.9439611434936523,2.408566951751709
-4.7524905204772949,-8.0086050033569336,2.7892448902130127
-4.1539397239685059,-7.91283655166626,3.4572272300720215
-4.1563339233398438,-7.4794859886169434,3.7804443836212158
-4.5322237014770508,-7.247248649597168,2.9855694770812988
-5.2792148590087891,-7.2831616401672363,1.8243817090988159
-5.4396262168884277,-7.4531497955322266,1.6735470294952393
-5.5234231948852539,-7.5225815773010254,2.2481553554534912
-5.6000375747680664,-7.6159558296203613,2.3582887649536133
-5.6742582321166992,-7.6494746208190918,2.3008277416229248
-5.963956356048584,-7.4555439949035645,1.9345149993896484
-6.2129535675048828,-7.2065472602844238,1.580173134803772
-6.0190229415893555,-7.0557122230529785,1.5658079385757446
-5.9280433654785156,-6.9982514381408691,1.5897499322891235
-5.8490347862243652,-6.8809356689453125,1.8555063009262085
-5.9543795585632324,-6.7803792953491211,2.0111293792724609
-6.2775969505310059,-6.8881182670593262,1.8698714971542358
-6.3350577354431152,-6.9958572387695312,1.9033904075622559
-6.2488665580749512,-6.7947444915771484,1.86508309841156
-6.1267619132995605,-6.8091096878051758,1.5394717454910278
