-0.73980832099914551,-0.67277067899703979,10.927136421203613
-0.77093297243118286,-0.6703764796257019,10.864887237548828
-0.78050976991653442,-0.706289529800415,11.025299072265625
-0.768538773059845,-0.730231523513794,10.977415084838867
-0.81402856111526489,-0.84515321254730225,10.879252433776855
-0.849941611289978,-0.9983820915222168,10.99656867980957
-0.86430680751800537,-1.1516109704971313,11.104307174682617
-0.80205756425857544,-1.1827356815338135,11.051634788513184
-0.7661445140838623,-1.0558429956436157,10.929531097412109
-0.768538773059845,-0.912190854549408,10.855310440063477
-0.75656771659851074,-0.7876923680305481,10.989385604858398
-0.81881695985794067,-0.70150107145309448,10.972626686096191
-0.89064306020736694,-0.72065472602844238,10.896012306213379
-0.84275901317596436,-0.69910687208175659,10.881647109985352
-0.77811557054519653,-0.69431847333908081,10.903194427490234
-0.849941611289978,-0.76135611534118652,10.90798282623291
-0.90979665517807007,-0.83797061443328857,10.862493515014648
-0.871489405632019,-0.96725749969482422,10.900800704956055
-0.94092124700546265,-1.0414776802062988,11.001357078552246
-0.993593692779541,-1.0797849893569946,11.044452667236328
-0.950498104095459,-1.0031704902648926,11.020510673522949
-0.86670100688934326,-0.83557641506195068,10.936713218688965
-0.87627780437469482,-0.79248076677322388,10.922348022460938
-0.92416185140609741,-0.79487496614456177,10.900800704956055
-0.82360535860061646,-0.70389527082443237,11.027692794799805
-0.689530074596405,-0.59136784076690674,11.049241065979004
-0.8307880163192749,-0.61530983448028564,10.915165901184082
-0.92895025014877319,-0.83797061443328857,10.802638053894043
-0.90021985769271851,-0.94570964574813843,10.955866813659668
-0.79487496614456177,-0.81881695985794067,11.046846389770508
-0.81642276048660278,-0.72065472602844238,11.013327598571777
-0.84036481380462646,-0.75656771659851074,10.960655212402344
-0.8571242094039917,-0.89303725957870483,10.96304988861084
-0.78290396928787231,-0.96007490158081055,10.96304988861084
-0.80205756425857544,-0.97444009780883789,10.934319496154785
-0.85951840877532959,-0.8571242094039917,10.888829231262207
-0.92176765203475952,-0.768538773059845,10.948684692382812
-1.0007762908935547,-0.86430680751800537,11.003750801086426
-1.0319008827209473,-1.0271124839782715,10.96304988861084
-1.0127472877502441,-1.1276689767837524,10.836156845092773
-1.0965443849563599,-1.1085153818130493,10.903194427490234
-1.1180921792984009,-1.0893617868423462,10.960655212402344
-1.0821791887283325,-1.0654197931289673,10.929531097412109
-1.015141487121582,-1.0749965906143188,10.864887237548828
-1.0558429956436157,-1.1324573755264282,10.8720703125
-1.0534487962722778,-1.2018892765045166,10.884040832519531
-0.98162269592285156,-1.1540051698684692,10.934319496154785
-0.93852704763412476,-1.1061211824417114,10.936713218688965
-1.0103530883789062,-1.0893617868423462,10.929531097412109
-0.96725749969482422,-1.072602391242981,10.951078414916992
-0.89782565832138062,-0.99598789215087891,11.010933876037598
-0.80924016237258911,-0.79966336488723755,11.080365180969238
-0.96725749969482422,-0.67516487836837769,11.006145477294922
-0.89064306020736694,-0.69910687208175659,10.8505220413208
-0.88585460186004639,-0.569819986820221,11.015722274780273
-0.83557641506195068,-0.61530983448028564,10.840945243835449
-0.77811557054519653,-0.87627780437469482,10.83855152130127
-0.828393816947937,-0.97444009780883789,10.99656867980957
-0.78050976991653442,-0.96486330032348633,11.051634788513184
-0.83318221569061279,-0.84036481380462646,11.156979560852051
-0.89303725957870483,-0.67516487836837769,11.403582572937012
-0.84275901317596436,-0.45010992884635925,11.592724800109863
-1.0271124839782715,-0.086191259324550629,11.848904609680176
-1.280897855758667,-0.023942016065120697,11.779472351074219
-0.94331544637680054,-0.6967126727104187,11.142614364624023
-0.27533319592475891,-1.0558429956436157,11.35809326171875
-0.14125789701938629,-0.83557641506195068,11.803414344787598
-0.74699091911315918,-0.42856210470199585,13.046005249023438
-0.93613284826278687,-0.99598789215087891,13.120224952697754
-0.91697925329208374,-1.6496049165725708,12.066776275634766
-0.608127236366272,-1.4676456451416016,12.440272331237793
-0.43335050344467163,-1.2330138683319092,12.919112205505371
-0.011971008032560349,-2.0278887748718262,12.023680686950684
-0.2777273952960968,-3.004723072052002,11.563994407653809
-0.071826048195362091,-3.1914708614349365,11.082759857177734
-0.48602294921875,-3.3016040325164795,10.467450141906738
-0.751779317855835,-4.1156325340271,9.694122314453125
-0.27054479718208313,-4.7453079223632812,9.0285348892211914
-0.24899697303771973,-5.2169656753540039,9.3206272125244141
-0.32082301378250122,-5.4204726219177246,10.216058731079102
-0.55066639184951782,-5.2265424728393555,9.7300357818603516
-1.3024457693099976,-4.8985366821289062,9.9957923889160156
-1.501164436340332,-5.1427450180053711,10.110713958740234
-1.501164436340332,-5.2768206596374512,10.036493301391602
-2.1523873805999756,-5.1188030242919922,10.165780067443848
-2.3798365592956543,-5.5928549766540527,9.50737476348877
-2.6360161304473877,-6.0214171409606934,8.678980827331543
-3.0550012588500977,-6.5122284889221191,7.8242511749267578
-2.9041666984558105,-6.88332986831665,7.2352776527404785
-2.2122423648834229,-6.9958572387695312,7.24485445022583
-1.800439715385437,-6.6151790618896484,7.3166804313659668
-2.1523873805999756,-5.9663505554199219,7.0030398368835449
-2.607285737991333,-5.4515972137451172,6.4739212989807129
-2.9209260940551758,-5.0828900337219238,6.2608375549316406
-3.2848446369171143,-5.2935800552368164,6.2464723587036133
-3.8474822044372559,-5.588066577911377,6.4356141090393066
-4.1443629264831543,-5.9663505554199219,6.095637321472168
-3.7684733867645264,-6.5768718719482422,5.236119270324707
-3.533841609954834,-7.3525934219360352,4.93923807144165
-3.8211460113525391,-7.8625583648681641,4.7261543273925781
-4.6686935424804688,-7.9200191497802734,4.2712559700012207
-5.102043628692627,-7.8146743774414062,3.2609026432037354
-4.8362874984741211,-7.7835497856140137,3.0885202884674072
-4.3382935523986816,-7.5800423622131348,3.1771056652069092
-4.0318355560302734,-7.5153989791870117,3.1340100765228271
-3.6272156238555908,-7.733271598815918,3.3830070495605469
-4.7165775299072266,-7.9152307510375977,2.9065608978271484
-5.1523222923278809,-7.908048152923584,2.518700122833252
-5.1475334167480469,-8.0421237945556641,2.3511061668395996
-5.1666874885559082,-8.02536392211914,1.8722656965255737
-5.3055510520935059,-7.7883381843566895,1.8483237028121948
-5.2073888778686523,-7.5896191596984863,2.4851813316345215
-5.4970870018005371,-7.4699091911315918,2.2984335422515869
-5.832275390625,-7.3909006118774414,1.3551181554794312
-5.6335563659667969,-7.0772600173950195,1.0630255937576294
-5.0493712425231934,-6.8019270896911621,1.778891921043396
-5.2768206596374512,-6.8522052764892578,1.8626888990402222
-6.04775333404541,-7.0174050331115723,1.1803414821624756
-6.36378812789917,-7.1347212791442871,0.90500825643539429
-6.1842231750488281,-7.0748658180236816,1.2689268589019775
-5.9831099510192871,-6.8378400802612305,3.1651346683502197
-7.1969704627990723,-7.1778168678283691,2.5498247146606445
-8.04930591583252,-7.508216381072998,-0.15562310814857483
-6.6175732612609863,-7.2065472602844238,-0.34715923666954041
-5.2840032577514648,-6.9048776626586914,0.48123455047607422
-5.8131217956542969,-6.9264254570007324,1.7334020137786865
-6.9910688400268555,-7.5441293716430664,2.3343467712402344
-7.5417351722717285,-8.3270330429077148,1.0797849893569946
-6.0884547233581543,-7.9631147384643555,1.2234370708465576
