-9.2057056427001953,-0.77332717180252075,2.607285737991333
-9.23443603515625,-0.5315127968788147,2.7940332889556885
-9.3110504150390625,-0.31364041566848755,2.959233283996582
-9.2416181564331055,-0.22026655077934265,3.0214824676513672
-9.02135181427002,-0.16519992053508759,3.0645780563354492
-8.8896713256835938,-0.3232172429561615,2.96162748336792
-8.8657293319702148,-0.53630119562149048,2.8155810832977295
-9.1051492691040039,-0.69431847333908081,2.7054479122161865
-9.2847137451171875,-0.62009823322296143,2.7509377002716064
-9.3158388137817383,-0.50278234481811523,2.80361008644104
-9.165003776550293,-0.50038814544677734,2.8347349166870117
-9.0141696929931641,-0.54348379373550415,2.8850131034851074
-9.0093812942504883,-0.5817909836769104,2.9281086921691895
-9.10993766784668,-0.55066639184951782,2.9759926795959473
-9.1219081878662109,-0.50038814544677734,2.9400796890258789
-9.1075429916381836,-0.5315127968788147,2.9185318946838379
-8.98543930053711,-0.55066639184951782,2.9664158821105957
-9.0452938079833984,-0.59376204013824463,2.9903578758239746
-9.1578216552734375,-0.586579442024231,2.8347349166870117
-9.2320413589477539,-0.57700258493423462,2.7844564914703369
-9.2488012313842773,-0.61530983448028564,2.7844564914703369
-9.17936897277832,-0.61770403385162354,2.760514497756958
-9.1745805740356445,-0.61530983448028564,2.6384103298187256
-9.0859956741333,-0.56024318933486938,2.7748796939849854
-9.0285348892211914,-0.40940847992897034,2.9640216827392578
-8.9375553131103516,-0.39025488495826721,2.937685489654541
-8.9327669143676758,-0.44771572947502136,2.7724854946136475
-9.1865520477294922,-0.608127236366272,2.7509377002716064
-9.3469638824462891,-0.62488663196563721,2.8179752826690674
-9.1195144653320312,-0.60333883762359619,2.6839001178741455
-8.9686794281005859,-0.61770403385162354,2.2553379535675049
-8.9543142318725586,-0.51475334167480469,1.9273324012756348
-9.1506385803222656,-0.40462008118629456,1.8243817090988159
-9.4068183898925781,-0.43335050344467163,1.580173134803772
-9.6151142120361328,-0.57460838556289673,1.403002142906189
-9.6701803207397461,-0.66558808088302612,1.3120225667953491
-9.5408935546875,-0.59855043888092041,1.314416766166687
-9.3972415924072266,-0.48602294921875,1.2952631711959839
-9.2942905426025391,-0.37828385829925537,1.1563993692398071
-9.35654067993164,-0.48123455047607422,1.1492167711257935
-9.5480766296386719,-0.71347212791442871,1.0989385843276978
-9.4068183898925781,-0.751779317855835,0.96725749969482422
-9.3780879974365234,-0.53390699625015259,0.77572137117385864
-9.3158388137817383,-0.34237083792686462,0.68234747648239136
-9.2966852188110352,-0.26815059781074524,0.67277067899703979
-9.3062620162963867,-0.42377370595932007,0.59376204013824463
-9.3062620162963867,-0.71107792854309082,0.41180267930030823
-9.2272529602050781,-0.94570964574813843,0.31364041566848755
-9.2416181564331055,-0.8307880163192749,0.17477671802043915
-9.1290912628173828,-0.52672439813613892,0.088585466146469116
-9.0237464904785156,-0.41419690847396851,-0.055066637694835663
-9.1266965866088867,-0.41419690847396851,-0.14844051003456116
-9.2895021438598633,-0.36152446269989014,-0.3232172429561615
-9.1075429916381836,-0.19153612852096558,-0.40701428055763245
-8.8226327896118164,-0.28012159466743469,-0.26815059781074524
-8.6191263198852539,-0.60573303699493408,-0.26575639843940735
-8.765172004699707,-0.73501992225646973,-0.32082301378250122
-8.9878330230712891,-0.44771572947502136,-0.45010992884635925
-8.9423437118530273,-0.16041150689125061,-0.54348379373550415
-8.8274221420288086,-0.13646949827671051,-0.40222588181495667
-8.858546257019043,-0.10773907601833344,0.14125789701938629
-9.1027545928955078,-0.083797059953212738,0.40940847992897034
-9.2535896301269531,-0.088585466146469116,0.34237083792686462
-9.0309286117553711,-0.33758243918418884,0.363918662071228
-8.791508674621582,-0.706289529800415,0.28490999341011047
-9.4092130661010742,-0.87867200374603271,-1.0342950820922852
-11.003750801086426,-0.31603461503982544,-3.2321722507476807
-12.966996192932129,0.77093297243118286,-5.7365074157714844
-15.277400970458984,-0.3711012601852417,-8.5089931488037109
-16.235082626342773,-1.3383587598800659,-9.0644474029541016
-13.962984085083008,-1.9393033981323242,-7.0413470268249512
-10.721235275268555,-1.8818424940109253,-5.8897361755371094
-8.3605527877807617,-1.965639591217041,-6.0333881378173828
-7.1466922760009766,-1.7908629179000854,-6.186617374420166
-7.01979923248291,-1.5514427423477173,-6.4116721153259277
-7.3573818206787109,-1.0678139925003052,-5.8586115837097168
-7.5393409729003906,-0.92895025014877319,-5.4013190269470215
-7.15387487411499,-0.91458505392074585,-5.2265424728393555
-6.8138980865478516,-0.70868372917175293,-5.2241482734680176
-7.3094978332519531,-0.23463176190853119,-5.2840032577514648
-8.20492935180664,-0.11013327538967133,-5.6862292289733887
-8.9591026306152344,-0.43335050344467163,-6.1602811813354492
-9.1721868515014648,-0.7661445140838623,-6.253654956817627
-9.2033109664917,-0.77572137117385864,-6.1770405769348145
-9.0237464904785156,-0.53630119562149048,-5.7365074157714844
-8.5089931488037109,-0.014365210197865963,-5.1882352828979492
-7.8290395736694336,0.31124621629714966,-4.395754337310791
-7.1969704627990723,0.35194763541221619,-3.732560396194458
-6.8617820739746094,0.2322375625371933,-3.4787750244140625
-6.7301011085510254,0.181959331035614,-3.2656910419464111
-6.6893997192382812,0.26575639843940735,-2.9664158821105957
-6.8210806846618652,0.21547815203666687,-2.873042106628418
-7.1131734848022461,-0.49320554733276367,-3.136404275894165
-7.137115478515625,-1.0127472877502441,-3.3016040325164795
-7.0772600173950195,-0.84275901317596436,-3.1771056652069092
-7.4028716087341309,-0.68234747648239136,-3.3446998596191406
-7.8721351623535156,-0.84515321254730225,-3.5936968326568604
-7.7165122032165527,-0.98162269592285156,-3.7086184024810791
-7.0796542167663574,-0.59615623950958252,-3.2872388362884521
-6.6893997192382812,0,-2.3487119674682617
-6.7971386909484863,0.088585466146469116,-2.10210919380188
-7.0245876312255859,-0.36631286144256592,-2.31758713722229
-6.9192428588867188,-0.6272808313369751,-2.3487119674682617
-6.9383964538574219,-0.43335050344467163,-2.121262788772583
-7.3214688301086426,0.11013327538967133,-2.0278887748718262
-7.7236948013305664,0.54827219247817993,-1.7693150043487549
-8.08043098449707,0.74459671974182129,-1.7956513166427612
-8.3461875915527344,0.81881695985794067,-1.8938134908676147
-8.8800945281982422,1.0103530883789062,-1.5777789354324341
-9.66299819946289,1.0223240852355957,-1.3455413579940796
-9.57201862335205,0.65840548276901245,-1.2425906658172607
-8.8513641357421875,0.38307225704193115,-1.1731588840484619
-8.2480249404907227,-0.34715923666954041,-0.91458505392074585
-7.9894509315490723,-0.86909520626068115,-0.55784898996353149
-8.38449478149414,-1.6160861253738403,-0.751779317855835
-9.23443603515625,-1.8986018896102905,-1.2449848651885986
-9.99339771270752,-1.1276689767837524,-1.0462661981582642
-10.201693534851074,-0.11731588095426559,-1.1516109704971313
-9.95748519897461,0.033518824726343155,-0.94810384511947632
-9.3014736175537109,-0.46926352381706238,-0.42377370595932007
-8.5832128524780273,-0.5817909836769104,-0.24420857429504395
-8.2671785354614258,-0.74938511848449707,-0.040701430290937424
-8.4012537002563477,-0.67995327711105347,0.13407529890537262
-8.9782562255859375,-0.49320554733276367,0.090979665517807
-9.497797966003418,-0.18914192914962769,0.0095768067985773087
-9.7252473831176758,-0.2082955539226532,-0.41180267930030823
-9.8258037567138672,-0.65840548276901245,-0.629675030708313
-9.68694019317627,-0.7422025203704834,-0.69192427396774292
-9.6007490158081055,-0.569819986820221,-0.569819986820221
-9.4738559722900391,-0.44292730093002319,-0.31364041566848755
-9.29189682006836,-0.49320554733276367,-0.026336219161748886
-9.2895021438598633,-0.586579442024231,0.12210428714752197
-9.41400146484375,-0.52193599939346313,0.016759412363171577
-9.4618854522705078,-0.63206923007965088,0.14365209639072418
-9.5289230346679688,-0.42616790533065796,0.34476503729820251
-9.5696239471435547,-0.26815059781074524,0.33039984107017517
-9.3469638824462891,-0.48841714859008789,0.29209262132644653
-9.2320413589477539,-0.68234747648239136,0.31124621629714966
-9.1937341690063477,-0.65840548276901245,0.2082955539226532
-9.3469638824462891,-0.43095630407333374,0.23942017555236816
-9.50737476348877,-0.39983168244361877,0.14844051003456116
-9.5528650283813477,-0.40462008118629456,0.014365210197865963
-9.5935659408569336,-0.35673606395721436,-0.050278235226869583
