-1.170764684677124,-0.35913026332855225,11.018115997314453
-1.1875240802764893,-0.47405192255973816,10.989385604858398
-1.1133037805557251,-0.64882868528366089,11.003750801086426
-1.0390834808349609,-0.790086567401886,10.900800704956055
-1.0654197931289673,-0.9026140570640564,10.797849655151367
-1.1228805780410767,-0.90500825643539429,10.831368446350098
-1.2018892765045166,-0.93613284826278687,10.900800704956055
-1.1994950771331787,-0.98880529403686523,10.87446403503418
-1.0989385843276978,-1.0271124839782715,10.836156845092773
-0.94331544637680054,-1.0079588890075684,10.852916717529297
-0.849941611289978,-0.87388360500335693,10.991780281066895
-1.0055646896362305,-0.8307880163192749,10.83855152130127
-1.0223240852355957,-0.73262572288513184,10.781089782714844
-0.80205756425857544,-0.37588965892791748,11.0300874710083
-0.92895025014877319,-0.14604631066322327,11.149797439575195
-1.2162544727325439,-0.38786068558692932,10.951078414916992
-0.95528650283813477,-0.4165911078453064,10.934319496154785
-0.71347212791442871,-0.18914192914962769,10.919954299926758
-0.6272808313369751,0.0023942016996443272,10.860098838806152
-0.65840548276901245,-0.057460840791463852,10.99896240234375
-0.689530074596405,-0.15322890877723694,11.058817863464355
-0.59855043888092041,-0.17477671802043915,11.104307174682617
-0.7422025203704834,-0.21068975329399109,10.986991882324219
-0.96965169906616211,-0.32082301378250122,10.8720703125
-1.1324573755264282,-0.35434186458587646,10.924742698669434
-1.1133037805557251,-0.21068975329399109,11.022904396057129
-1.0414776802062988,0.0047884033992886543,11.195286750793457
-1.1180921792984009,-0.071826048195362091,10.989385604858398
-1.0702081918716431,-0.3711012601852417,10.96544361114502
-0.9026140570640564,-0.44771572947502136,11.911153793334961
-0.94570964574813843,-0.50278234481811523,11.142614364624023
-0.7876923680305481,-0.61770403385162354,10.192116737365723
-0.52672439813613892,-0.41419690847396851,10.778696060180664
-0.36152446269989014,-0.38307225704193115,11.17852783203125
-0.20111294090747833,-0.49320554733276367,11.329362869262695
-0.17238251864910126,-0.6009446382522583,11.185709953308105
-0.23702596127986908,-0.62249243259429932,11.070788383483887
-0.54348379373550415,-0.48123455047607422,11.056423187255859
-0.6703764796257019,-0.32082301378250122,11.171344757080078
-0.727837324142456,-0.14365209639072418,11.027692794799805
-0.73501992225646973,0.026336219161748886,10.919954299926758
-0.87867200374603271,0.20111294090747833,11.010933876037598
-1.1827356815338135,0.15801730751991272,10.807426452636719
-1.1492167711257935,0,10.845733642578125
-0.828393816947937,-0.019153613597154617,11.216835021972656
-0.83557641506195068,0.12449848651885986,11.192893028259277
-0.96246910095214844,0.16280572116374969,10.939107894897461
-0.34237083792686462,-0.10295066982507706,11.104307174682617
-0.42377370595932007,0.17238251864910126,11.982979774475098
-0.95768070220947266,0.81642276048660278,12.830527305603027
-0.96007490158081055,0.61291563510894775,12.272678375244141
0.076614454388618469,0.36631286144256592,13.584700584411621
-0.63685762882232666,0.16519992053508759,14.642937660217285
-0.86430680751800537,-0.47405192255973816,14.010868072509766
0.51954174041748047,-1.4341268539428711,12.452242851257324
0.51954174041748047,-1.4700398445129395,12.775460243225098
-0.2322375625371933,-1.4484920501708984,13.532028198242188
-0.28490999341011047,-2.1906945705413818,12.114660263061523
-0.18674772977828979,-2.8562827110290527,10.955866813659668
-0.13168109953403473,-3.4811692237854004,10.730812072753906
-0.10534487664699554,-3.6152446269989014,10.630255699157715
-0.81402856111526489,-3.8762125968933105,10.170568466186523
-1.2042834758758545,-4.0988731384277344,10.443508148193359
-1.1611877679824829,-4.3430819511413574,10.881647109985352
-1.2186486721038818,-4.3598413467407227,10.675745010375977
-2.0446481704711914,-4.4053311347961426,10.067618370056152
-2.7102363109588623,-4.7213659286499023,9.497797966003418
-2.7102363109588623,-5.0445828437805176,8.7579898834228516
-2.9209260940551758,-5.0086698532104492,7.9750857353210449
-3.2106244564056396,-4.7884035110473633,7.0533180236816406
-3.56017804145813,-4.63517427444458,6.782773494720459
-3.7086184024810791,-4.7644615173339844,6.6870055198669434
-3.2537200450897217,-5.3270988464355469,6.117185115814209
-2.3726539611816406,-6.44279670715332,5.5018754005432129
-2.4564509391784668,-7.3382282257080078,4.5825018882751465
-3.2800562381744385,-7.7404541969299316,3.8690299987792969
-4.199429988861084,-7.3454108238220215,3.8953661918640137
-4.5609540939331055,-6.94079065322876,3.8905777931213379
-4.9105076789855957,-6.6606693267822266,3.7397429943084717
-5.2456960678100586,-6.9192428588867188,2.873042106628418
-4.9655742645263672,-7.0174050331115723,2.1045033931732178
-4.7620673179626465,-6.8641762733459473,2.518700122833252
-4.8434700965881348,-6.6846113204956055,3.0166940689086914
-5.0541596412658691,-6.936002254486084,2.33913516998291
-4.9344496726989746,-7.41484260559082,1.8195933103561401
-5.3366756439208984,-7.508216381072998,1.6184803247451782
-6.0669069290161133,-7.50582218170166,1.5107412338256836
-6.0980315208435059,-7.33583402633667,1.3215993642807007
-5.8346695899963379,-7.0437412261962891,1.0103530883789062
-5.7700262069702148,-6.7779850959777832,1.0295066833496094
-5.6982002258300781,-6.651092529296875,1.7693150043487549
-6.050147533416748,-6.4691329002380371,2.4181437492370605
-6.4523735046386719,-6.2775969505310059,2.408566951751709
-6.1052141189575195,-6.3159041404724121,1.6519991159439087
-5.4324436187744141,-6.382941722869873,1.0917559862136841
-5.4420204162597656,-6.6247563362121582,1.192312479019165
-6.7229185104370117,-7.29034423828125,1.0821791887283325
-7.7380599975585938,-8.0517005920410156,0.43813890218734741
-7.3214688301086426,-8.2456302642822266,0.22505496442317963
-6.6606693267822266,-7.8817119598388672,0.38067805767059326
-6.6750345230102539,-7.4627265930175781,0.82599955797195435
-6.8019270896911621,-7.5608887672424316,1.0558429956436157
-6.71334171295166,-7.6135616302490234,1.1276689767837524
-6.50025749206543,-7.1083846092224121,1.259350061416626
-6.3206925392150879,-6.7803792953491211,1.3503297567367554
-6.3997011184692383,-6.8234748840332031,1.3024457693099976
