-1.5346833467483521,-0.95528650283813477,10.8720703125
-1.5107412338256836,-1.0678139925003052,10.814609527587891
-1.4341268539428711,-1.115697979927063,10.805032730102539
-1.3431471586227417,-1.1324573755264282,10.852916717529297
-1.2569558620452881,-1.1731588840484619,10.860098838806152
-1.2210428714752197,-1.2354080677032471,10.852916717529297
-1.2569558620452881,-1.2569558620452881,10.83855152130127
-1.2904747724533081,-1.2354080677032471,10.836156845092773
-1.3000515699386597,-1.1827356815338135,10.819397926330566
-1.3024457693099976,-1.1492167711257935,10.769119262695312
-1.3958195447921753,-1.1252747774124146,10.788272857666016
-1.4891934394836426,-1.1228805780410767,10.83855152130127
-1.4293384552001953,-1.1061211824417114,10.855310440063477
-1.335964560508728,-1.0558429956436157,10.828974723815918
-1.3168109655380249,-1.0414776802062988,10.843339920043945
-1.3838485479354858,-1.115697979927063,10.948684692382812
-1.4652514457702637,-1.1133037805557251,10.943896293640137
-1.4413094520568848,-0.99119949340820312,10.857705116271973
-1.3814543485641479,-0.871489405632019,10.886435508728027
-1.3958195447921753,-0.87388360500335693,10.826580047607422
-1.3886369466781616,-0.9026140570640564,10.869675636291504
-1.3910311460494995,-0.9265560507774353,10.960655212402344
-1.3599065542221069,-0.90979665517807007,10.934319496154785
-1.335964560508728,-0.94092124700546265,10.857705116271973
-1.2545616626739502,-0.90500825643539429,10.929531097412109
-1.292868971824646,-0.86430680751800537,10.991780281066895
-1.280897855758667,-0.92176765203475952,10.986991882324219
-1.2210428714752197,-1.0845733880996704,10.888829231262207
-1.2832920551300049,-1.2114660739898682,10.757147789001465
-1.3623007535934448,-1.2258312702178955,10.821791648864746
-1.3551181554794312,-1.1803414821624756,10.814609527587891
-1.414973258972168,-1.1540051698684692,10.809821128845215
-1.4197616577148438,-1.1994950771331787,10.78348445892334
-1.623268723487854,-1.2042834758758545,10.702081680297852
-1.5418659448623657,-1.2186486721038818,10.939107894897461
-1.6184803247451782,-1.1348515748977661,11.21204662322998
-1.3958195447921753,-1.0869675874710083,11.068394660949707
-1.3072341680526733,-0.94810384511947632,11.073183059692383
-1.2306196689605713,-0.74459671974182129,11.508927345275879
-0.77093297243118286,-0.2082955539226532,12.449849128723145
-1.436521053314209,0.13646949827671051,13.103466033935547
-1.4317326545715332,0.36152446269989014,14.348450660705566
-1.1037269830703735,0.13168109953403473,12.792220115661621
-0.64404028654098511,0.30885201692581177,12.540828704833984
-0.646434485912323,-0.50996494293212891,14.077905654907227
-0.47644615173339844,-1.5107412338256836,13.472172737121582
-0.41898530721664429,-2.075772762298584,11.408370971679688
-1.1540051698684692,-2.3750481605529785,10.742782592773438
-1.6328455209732056,-2.2337901592254639,10.441113471984863
-2.2050597667694092,-2.451662540435791,10.462661743164062
-2.7293899059295654,-3.2082302570343018,10.266336441040039
-2.6815059185028076,-3.7158010005950928,10.436325073242188
-2.8467059135437012,-4.0438065528869629,10.220847129821777
-2.9975404739379883,-4.3143515586853027,10.084377288818359
-3.313575267791748,-4.3837833404541016,9.9886093139648438
-3.5242648124694824,-4.24970817565918,9.63187313079834
-3.5745432376861572,-4.0869021415710449,9.66539192199707
-3.7277719974517822,-4.062960147857666,9.7156705856323242
-4.2808327674865723,-3.9839515686035156,9.17697525024414
-4.8889598846435547,-3.9264907836914062,8.8322105407714844
-4.73573112487793,-4.1012673377990723,7.6207442283630371
-4.7093949317932129,-4.3263225555419922,6.75883150100708
-4.5010991096496582,-4.8722004890441895,6.428431510925293
-3.9719805717468262,-5.3582234382629395,6.0597243309021
-3.6774938106536865,-5.5473651885986328,5.6670756340026855
-3.9025487899780273,-5.5353941917419434,4.5753192901611328
-4.2161893844604492,-5.7149596214294434,4.41969633102417
-4.9583916664123535,-5.75326681137085,4.3119573593139648
-5.9184665679931641,-5.9543795585632324,4.0222587585449219
-5.9495911598205566,-6.782773494720459,3.1100680828094482
-5.43723201751709,-7.3669586181640625,1.6639702320098877
-5.1978120803833008,-6.8641762733459473,1.4987702369689941
-5.5952491760253906,-5.91128396987915,2.231395959854126
-5.7604494094848633,-5.7125654220581055,2.7198131084442139
-5.8155159950256348,-5.8346695899963379,2.7317841053009033
-6.0621185302734375,-5.91128396987915,2.2625205516815186
-6.5433530807495117,-5.9136781692504883,1.7262194156646729
-7.38132381439209,-5.7819972038269043,1.5322890281677246
-7.4531497955322266,-5.657498836517334,2.0254945755004883
-7.3956890106201172,-5.6766524314880371,2.5258827209472656
-7.6710224151611328,-5.5832781791687012,2.8131868839263916
-7.8912887573242188,-5.5928549766540527,2.8060042858123779
-7.908048152923584,-5.6670756340026855,2.121262788772583
-7.3094978332519531,-5.4515972137451172,1.9369091987609863
-6.5385646820068359,-5.3390698432922363,1.7357962131500244
-6.2153477668762207,-5.52821159362793,0.75656771659851074
-6.3230867385864258,-5.5665187835693359,0.49799394607543945
-6.9168486595153809,-5.7460842132568359,0.97922849655151367
-7.9846625328063965,-6.4140663146972656,0.94092124700546265
-8.9495258331298828,-7.19936466217041,0.34476503729820251
-9.2655601501464844,-7.3166804313659668,0.28251579403877258
-8.884882926940918,-6.5960254669189453,1.357512354850769
-8.0684595108032227,-5.8610057830810547,1.8962076902389526
-7.158663272857666,-5.4539914131164551,1.6831238269805908
-6.8162922859191895,-5.2026004791259766,1.4293384552001953
-6.9719152450561523,-4.8961424827575684,1.4604630470275879
-7.3286514282226562,-4.7788267135620117,2.0446481704711914
-7.69735860824585,-5.30076265335083,2.209848165512085
-7.5345525741577148,-5.9783215522766113,1.5562311410903931
-7.2879500389099121,-6.3949127197265625,1.137245774269104
-7.2999210357666016,-6.7229185104370117,0.96725749969482422
-7.4244194030761719,-6.914454460144043,1.0989385843276978
-7.644686222076416,-6.9599442481994629,1.1779472827911377
-7.6638398170471191,-6.7444663047790527,1.0869675874710083
-7.4770917892456055,-6.339846134185791,1.2282254695892334
-7.4531497955322266,-5.9998693466186523,1.436521053314209
-7.5489177703857422,-5.7796030044555664,1.7094600200653076
-7.5728597640991211,-5.7125654220581055,1.8698714971542358
-7.5800423622131348,-5.6934118270874023,1.7357962131500244
-7.5848307609558105,-5.6766524314880371,1.6424223184585571
-7.6039848327636719,-5.7197480201721191,1.6927006244659424
-7.6925702095031738,-5.6742582321166992,1.6903064250946045
-7.7284832000732422,-5.5497593879699707,1.7214310169219971
-7.5465235710144043,-5.4755392074584961,1.8315643072128296
-7.5249757766723633,-5.39174222946167,1.9177556037902832
-7.50582218170166,-5.4396262168884277,2.054224967956543
-7.5465235710144043,-5.4922986030578613,1.9991583824157715
