-9.6534214019775391,0.15083470940589905,2.5953147411346436
-9.66539192199707,-0.14125789701938629,2.5785553455352783
-9.5432882308959961,0.086191259324550629,2.585737943649292
-9.0668420791625977,0.074220255017280579,2.9065608978271484
-8.4922332763671875,-0.0933738648891449,3.31118106842041
-7.994239330291748,-0.14365209639072418,3.44765043258667
-7.9200191497802734,0.023942016065120697,3.5075054168701172
-8.2025346755981445,0.052672438323497772,3.2561142444610596
-8.8154506683349609,0.028730420395731926,2.873042106628418
-9.3780879974365234,0.16998831927776337,2.6096799373626709
-9.6199026107788086,0.45489832758903503,2.7150247097015381
-9.5025863647460938,0.61770403385162354,3.1124622821807861
-9.1075429916381836,0.54348379373550415,3.5458126068115234
-8.7675666809082031,0.32561144232749939,3.7349545955657959
-8.62391471862793,0.0023942016996443272,3.7612907886505127
-8.5137815475463867,-0.33039984107017517,3.7612907886505127
-8.6837692260742188,-0.61770403385162354,3.7852327823638916
-8.8776998519897461,-0.71826052665710449,3.7660791873931885
-9.0093812942504883,-0.63925182819366455,3.7493197917938232
-9.1937341690063477,-0.56024318933486938,3.6727054119110107
-9.2296476364135742,-0.36870706081390381,3.6463692188262939
-9.0141696929931641,-0.17238251864910126,3.6631286144256592
-8.8776998519897461,-0.0095768067985773087,3.7780501842498779
-8.8872766494750977,0.21308395266532898,3.8594532012939453
-8.9184017181396484,0.29448682069778442,3.8690299987792969
-8.8202390670776367,0.17956513166427612,3.7995979785919189
-8.8441810607910156,-0.028730420395731926,3.8019924163818359
-8.8896713256835938,-0.031124621629714966,3.8738183975219727
-8.98543930053711,0.016759412363171577,3.8402996063232422
-8.9399490356445312,-0.026336219161748886,3.8067808151245117
-8.9088249206542969,-0.086191259324550629,3.7972037792205811
-8.9686794281005859,-0.14365209639072418,3.6966474056243896
-9.0069866180419922,-0.23463176190853119,3.579331636428833
-8.99740982055664,-0.29448682069778442,3.667917013168335
-8.9255838394165039,-0.21547815203666687,3.7229835987091064
-8.8417873382568359,-0.11731588095426559,3.7205893993377686
-8.7795372009277344,-0.14125789701938629,3.6487634181976318
-8.8489694595336914,-0.14125789701938629,3.5434184074401855
-9.01895809173584,-0.23463176190853119,3.3877954483032227
