-9.097966194152832,-1.800439715385437,1.7980455160140991
-8.9327669143676758,-1.6735470294952393,1.9967641830444336
-8.80587387084961,-1.1827356815338135,2.365471363067627
-8.9543142318725586,-0.61291563510894775,2.7030537128448486
-9.2727432250976562,-0.15801730751991272,2.9568390846252441
-9.2152824401855469,0.11731588095426559,3.2273838520050049
-8.8753061294555664,0.055066637694835663,3.6655228137969971
-8.7771434783935547,-0.30645781755447388,3.6798880100250244
-8.8322105407714844,-0.5554547905921936,3.8331170082092285
-8.8226327896118164,-0.38067805767059326,4.1611223220825195
-8.7292594909667969,0.0023942016996443272,4.3550529479980469
-8.7077112197875977,0.29688102006912231,4.4603977203369141
-8.765172004699707,0.25857377052307129,4.5801076889038086
-8.6334915161132812,0.11252748221158981,4.8051629066467285
-8.3892831802368164,-0.23463176190853119,4.8769888877868652
-8.2145061492919922,-0.50517654418945312,4.8003745079040527
-8.3366107940673828,-0.59855043888092041,4.6303858757019043
-8.5568771362304688,-0.50996494293212891,4.728548526763916
-8.6095495223999023,-0.40222588181495667,4.8267107009887695
-8.4826564788818359,-0.35673606395721436,4.7381253242492676
-8.44195556640625,-0.54348379373550415,4.438849925994873
-8.5544824600219727,-0.57221418619155884,4.3047747611999512
-8.7292594909667969,-0.6009446382522583,4.3646297454833984
-8.8034791946411133,-0.65361708402633667,4.32871675491333
-8.858546257019043,-0.72544312477111816,4.151545524597168
-8.8034791946411133,-0.73262572288513184,4.19224739074707
-8.6694040298461914,-0.5554547905921936,4.3215341567993164
-8.59997272491455,-0.56024318933486938,4.2233719825744629
-8.6694040298461914,-0.57221418619155884,3.976768970489502
-8.9782562255859375,-0.54108959436416626,3.8905777931213379
-9.1290912628173828,-0.39743748307228088,3.9576153755187988
-9.05487060546875,-0.3232172429561615,4.0294413566589355
-8.8776998519897461,-0.28730419278144836,4.1611223220825195
-8.7675666809082031,-0.2561795711517334,4.1874589920043945
-8.7555952072143555,-0.29448682069778442,4.2521023750305176
-8.765172004699707,-0.42377370595932007,4.2688617706298828
-8.7867202758789062,-0.50517654418945312,4.23773717880249
-8.8609409332275391,-0.67995327711105347,4.1419687271118164
-8.6454620361328125,-0.73980832099914551,4.0150761604309082
-8.5832128524780273,-0.43813890218734741,4.0677485466003418
-8.4275903701782227,-0.304063618183136,4.2185835838317871
-8.4467439651489258,-0.35913026332855225,4.3071689605712891
-8.8753061294555664,-0.36631286144256592,4.0725369453430176
-9.124302864074707,-0.37828385829925537,3.8331170082092285
-9.1290912628173828,-0.24420857429504395,3.9624037742614746
-9.0572652816772461,-0.21308395266532898,3.9121255874633789
-8.9686794281005859,-0.3711012601852417,3.7972037792205811
-8.8681230545043945,-0.608127236366272,3.8355112075805664
-8.8298158645629883,-0.78290396928787231,3.8474822044372559
-8.8298158645629883,-0.80924016237258911,3.9264907836914062
-8.83699893951416,-0.689530074596405,3.8714241981506348
-8.8633346557617188,-0.52193599939346313,3.7804443836212158
-8.8920650482177734,-0.48602294921875,3.7086184024810791
-8.83939266204834,-0.48362874984741211,3.6176388263702393
-8.87051773071289,-0.55306059122085571,3.4572272300720215
-8.8441810607910156,-0.62488663196563721,3.2824504375457764
-8.8776998519897461,-0.65840548276901245,3.0765492916107178
-8.9112186431884766,-0.629675030708313,2.959233283996582
-8.7340478897094727,-0.54827219247817993,2.9879636764526367
-8.7867202758789062,-0.52193599939346313,2.827552318572998
-8.75080680847168,-0.49559974670410156,2.6575639247894287
-8.83699893951416,-0.49081134796142578,2.4779987335205078
-9.0093812942504883,-0.52672439813613892,2.2337901592254639
-9.0309286117553711,-0.53869539499282837,1.9536685943603516
-8.8609409332275391,-0.48123455047607422,1.8100165128707886
-8.7005290985107422,-0.31842881441116333,1.6184803247451782
-8.65743350982666,-0.2561795711517334,1.4772224426269531
-8.7412300109863281,-0.272938996553421,1.3239935636520386
-8.71489429473877,-0.29209262132644653,1.158793568611145
-8.71489429473877,-0.33997663855552673,0.74459671974182129
-8.75080680847168,-0.44292730093002319,0.15322890877723694
-9.2392244338989258,-0.59615623950958252,-0.57460838556289673
-9.9479084014892578,-0.70150107145309448,-1.137245774269104
-10.515334129333496,-1.1755530834197998,-1.1348515748977661
-10.383652687072754,-1.4006079435348511,-1.8387469053268433
-9.8712940216064453,-0.34237083792686462,-2.3989901542663574
-10.163386344909668,0.85473001003265381,-2.5929205417633057
-10.553641319274902,0.36631286144256592,-3.3446998596191406
-10.955866813659668,-1.0247182846069336,-4.8674120903015137
-11.616666793823242,-1.0486603975296021,-6.5481414794921875
-11.635820388793945,-1.3623007535934448,-6.6870055198669434
-10.706870079040527,-1.7980455160140991,-6.186617374420166
-9.6725749969482422,-1.3910311460494995,-5.8610057830810547
-9.1147260665893555,-0.66558808088302612,-5.5928549766540527
-9.05247688293457,-0.14365209639072418,-5.39174222946167
-9.23682975769043,-0.45250412821769714,-5.8203043937683105
-9.72285270690918,-0.86670100688934326,-6.5433530807495117
-9.77791976928711,-0.88585460186004639,-6.9982514381408691
-9.3062620162963867,-0.89064306020736694,-6.536170482635498
-8.4228019714355469,-0.89543145895004272,-6.0214171409606934
-7.6470804214477539,-0.79487496614456177,-5.7987565994262695
-7.486668586730957,-0.63206923007965088,-5.87776517868042
-7.9176249504089355,-0.30645781755447388,-6.0788779258728027
-8.4395608901977539,-0.081402860581874847,-6.186617374420166
-8.5377235412597656,0.088585466146469116,-6.0884547233581543
-8.1115550994873047,0.11971008777618408,-5.9304375648498535
-7.5130047798156738,-0.181959331035614,-5.5521535873413086
-6.9623384475708008,-0.68234747648239136,-4.881777286529541
-6.6870055198669434,-0.90979665517807007,-4.3885717391967773
-6.6750345230102539,-0.79726916551589966,-4.0102877616882324
-6.761225700378418,-0.58418524265289307,-3.8163576126098633
-6.8545994758605957,-0.49320554733276367,-3.7134068012237549
-6.8713588714599609,-0.40222588181495667,-3.512293815612793
-7.1299328804016113,-0.31603461503982544,-3.4404678344726562
