1.6112977266311646,2.4660277366638184,10.723628997802734
1.5658079385757446,2.2673089504241943,10.556035041809082
1.4101848602294922,1.6998832225799561,10.608707427978516
1.3670891523361206,1.5251064300537109,10.647014617919922
1.45806884765625,1.7549498081207275,10.60391902923584
1.6328455209732056,1.5682021379470825,10.654197692871094
1.6927006244659424,1.3479355573654175,10.6925048828125
1.6400281190872192,1.3335703611373901,10.72602367401123
1.6424223184585571,1.7262194156646729,10.795455932617188
1.6208745241165161,1.8962076902389526,10.836156845092773
1.6903064250946045,1.8555063009262085,10.6709566116333
1.6807296276092529,1.6639702320098877,10.503362655639648
1.522712230682373,1.4676456451416016,10.680533409118652
1.6304513216018677,1.6424223184585571,10.620678901672363
1.5275006294250488,1.8483237028121948,10.630255699157715
1.5897499322891235,1.8674772977828979,10.886435508728027
1.6974890232086182,1.9201498031616211,10.836156845092773
1.7621324062347412,1.6711528301239014,10.831368446350098
1.8531121015548706,1.5849615335464478,10.833763122558594
1.7812861204147339,2.0111293792724609,10.436325073242188
1.9991583824157715,2.1954829692840576,10.38604736328125
1.745373010635376,1.8626888990402222,10.680533409118652
1.4053963422775269,1.4173674583435059,10.577583312988281
1.2856862545013428,1.0486603975296021,10.414777755737305
1.3479355573654175,0.77093297243118286,10.587160110473633
1.7549498081207275,0.545877993106842,10.771512985229492
2.0302829742431641,0.26575639843940735,10.867281913757324
2.365471363067627,0.0047884033992886543,10.857705116271973
2.4660277366638184,0.11971008777618408,10.771512985229492
2.0685901641845703,0.70868372917175293,10.500968933105469
2.0183119773864746,1.1563993692398071,10.735600471496582
2.2601263523101807,1.3407529592514038,10.862493515014648
2.1356279850006104,1.4293384552001953,10.656591415405273
2.4229321479797363,1.2569558620452881,10.383652687072754
2.3247697353363037,0.667982280254364,10.553641319274902
2.1045033931732178,0.3232172429561615,10.800244331359863
1.843535304069519,0.14844051003456116,10.733205795288086
1.9416975975036621,0.038307227194309235,10.855310440063477
1.821987509727478,0.052672438323497772,10.723628997802734
1.9057846069335938,0.14604631066322327,10.498574256896973
1.7884687185287476,-0.16998831927776337,10.929531097412109
1.8028339147567749,-0.095768064260482788,11.247959136962891
1.644816517829895,0.58897364139556885,11.255142211914062
1.2976573705673218,0.73262572288513184,11.923124313354492
1.1540051698684692,1.1252747774124146,12.102689743041992
1.3000515699386597,1.3694833517074585,12.229581832885742
1.5705963373184204,1.6759412288665771,11.777078628540039
2.0278887748718262,1.4867992401123047,11.858481407165527
2.3487119674682617,0.95289230346679688,12.064382553100586
2.2649147510528564,1.05105459690094,12.231976509094238
2.5043349266052246,3.2321722507476807,11.769895553588867
3.2058360576629639,5.2935800552368164,13.48414421081543
3.4739866256713867,5.0014872550964355,9.8712940216064453
2.9640216827392578,5.2026004791259766,10.575188636779785
3.359065055847168,5.52821159362793,9.6558151245117188
3.445256233215332,5.477933406829834,9.4523086547851562
3.2417490482330322,5.4085016250610352,8.9806509017944336
2.8658595085144043,5.4875102043151855,8.1785926818847656
2.1547815799713135,5.3175220489501953,7.6710224151611328
2.7293899059295654,5.123591423034668,7.908048152923584
3.1172506809234619,4.8602294921875,7.908048152923584
2.5522189140319824,4.5322237014770508,7.311892032623291
1.2976573705673218,5.2863974571228027,6.5241994857788086
2.1691467761993408,5.8466405868530273,5.6144027709960938
2.518700122833252,6.4906806945800781,4.7548847198486328
2.1978771686553955,7.3932948112487793,4.438849925994873
2.0374655723571777,8.552088737487793,4.01268196105957
1.4532804489135742,9.2392244338989258,3.9959225654602051
2.6168625354766846,13.508086204528809,1.5610195398330688
2.2792799472808838,11.626243591308594,4.0054993629455566
2.5689783096313477,9.9215717315673828,4.4340615272521973
2.31758713722229,8.9806509017944336,3.7038300037384033
1.7573440074920654,8.0540943145751953,3.2489316463470459
1.1204863786697388,7.8434047698974609,3.1459810733795166
1.0702081918716431,8.0325469970703125,2.6216509342193604
1.558625340461731,8.7388362884521484,2.0278887748718262
1.944091796875,8.5832128524780273,1.7621324062347412
1.7717092037200928,8.458714485168457,2.1092917919158936
1.3455413579940796,8.0157871246337891,1.9369091987609863
0.76135611534118652,8.2599954605102539,1.4676456451416016
0.18914192914962769,8.83699893951416,2.0901381969451904
-0.3016694188117981,9.5624418258667,2.6743233203887939
-0.12689268589019775,10.055646896362305,2.0925323963165283
0.21547815203666687,10.809821128845215,1.7693150043487549
-0.14125789701938629,10.735600471496582,2.7485435009002686
0.0095768067985773087,10.912771224975586,2.6455929279327393
0.912190854549408,10.857705116271973,2.0015525817871094
0.71107792854309082,10.17296314239502,2.0709843635559082
0.57939678430557251,9.5145578384399414,2.1571757793426514
0.66558808088302612,9.38048267364502,2.4349031448364258
0.51954174041748047,9.5576534271240234,2.6599581241607666
0.33758243918418884,9.86650562286377,2.5330653190612793
0.33758243918418884,9.9455137252807617,2.296039342880249
0.59136784076690674,9.8329868316650391,2.1188685894012451
0.828393816947937,9.7874965667724609,2.1978771686553955
0.91458505392074585,9.90241813659668,2.3271639347076416
0.85473001003265381,9.8712940216064453,2.4875755310058594
0.71826052665710449,9.7731313705444336,2.5354595184326172
0.50517654418945312,9.62947940826416,2.5306711196899414
0.30645781755447388,9.5480766296386719,2.518700122833252
0.22984336316585541,9.5480766296386719,2.5234885215759277
0.26575639843940735,9.6031427383422852,2.6647465229034424
0.43574470281600952,9.677363395690918,2.7317841053009033
0.59855043888092041,9.737217903137207,2.7892448902130127
0.74699091911315918,9.78989028930664,2.7988216876983643
0.73741412162780762,9.7827081680297852,2.8610711097717285
0.61530983448028564,9.66299819946289,2.8898015022277832
0.64164602756500244,9.5863838195800781,2.8155810832977295
0.47165772318840027,9.5432882308959961,2.8586769104003906
0.395043283700943,9.5217399597167969,2.8921957015991211
0.45010992884635925,9.53849983215332,2.9233202934265137
0.5817909836769104,9.6270847320556641,2.9065608978271484
0.67277067899703979,9.694122314453125,2.8921957015991211
0.67755907773971558,9.7420063018798828,2.8874073028564453
0.7158663272857666,9.75637149810791,2.8323407173156738
0.65361708402633667,9.7156705856323242,2.7724854946136475
0.55784898996353149,9.6462383270263672,2.7293899059295654
