-0.064643442630767822,-0.64882868528366089,11.068394660949707
0.074220255017280579,-0.75417351722717285,11.255142211914062
-0.059855043888092041,-0.66319388151168823,11.317391395568848
-0.34715923666954041,-0.59376204013824463,10.967838287353516
-0.43335050344467163,-0.60573303699493408,10.771512985229492
-0.57939678430557251,-0.7661445140838623,10.761936187744141
-0.98641109466552734,-0.84036481380462646,10.960655212402344
-1.0630255937576294,-0.97444009780883789,10.843339920043945
-0.94092124700546265,-1.0869675874710083,11.08994197845459
-0.8834604024887085,-1.0749965906143188,11.133037567138672
-0.72544312477111816,-1.1013327836990356,10.606313705444336
-0.48362874984741211,-1.0414776802062988,10.809821128845215
-0.395043283700943,-0.89543145895004272,10.99896240234375
-0.40940847992897034,-0.80445176362991333,11.077971458435059
-0.54108959436416626,-0.83318221569061279,11.061211585998535
-0.524330198764801,-0.83797061443328857,10.955866813659668
-0.53390699625015259,-0.79487496614456177,10.958261489868164
-0.395043283700943,-0.768538773059845,11.130643844604492
-0.3926490843296051,-0.71347212791442871,11.168951034545898
-0.66558808088302612,-0.78290396928787231,11.044452667236328
-0.85233581066131592,-0.88106620311737061,10.814609527587891
-0.81881695985794067,-0.96246910095214844,10.891223907470703
-0.55306059122085571,-0.77093297243118286,11.281478881835938
-0.68234747648239136,-0.64882868528366089,11.075576782226562
-0.67277067899703979,-0.68713587522506714,10.99896240234375
-0.7158663272857666,-0.72304892539978027,10.975020408630371
-0.727837324142456,-0.75417351722717285,10.975020408630371
-0.66558808088302612,-0.6967126727104187,11.094730377197266
-0.64404028654098511,-0.56024318933486938,11.058817863464355
-0.706289529800415,-0.50517654418945312,11.092336654663086
-0.77332717180252075,-0.51475334167480469,11.051634788513184
-0.75656771659851074,-0.6009446382522583,11.025299072265625
-0.7158663272857666,-0.67755907773971558,11.0300874710083
-0.79487496614456177,-0.70868372917175293,11.046846389770508
-0.96725749969482422,-0.73741412162780762,10.812214851379395
-0.75656771659851074,-0.79726916551589966,10.884040832519531
-0.78290396928787231,-0.89064306020736694,10.96304988861084
-1.0127472877502441,-1.1037269830703735,11.022904396057129
-1.0893617868423462,-1.292868971824646,10.876858711242676
-1.0797849893569946,-1.3527239561080933,10.83855152130127
-0.93613284826278687,-1.3024457693099976,11.046846389770508
-0.98162269592285156,-1.158793568611145,10.869675636291504
-0.81881695985794067,-1.1109095811843872,10.860098838806152
-0.65840548276901245,-1.1994950771331787,11.020510673522949
-0.73741412162780762,-1.2497732639312744,11.12346076965332
-0.4405331015586853,-1.2665326595306396,11.841721534729004
-0.16041150689125061,-1.4317326545715332,11.559206008911133
-0.58418524265289307,-0.828393816947937,10.903194427490234
-0.33518823981285095,0.095768064260482788,11.724405288696289
-0.395043283700943,0.0933738648891449,11.437101364135742
-1.1659762859344482,-0.028730420395731926,12.923900604248047
-1.4532804489135742,-0.14365209639072418,14.180856704711914
-1.2952631711959839,-0.37828385829925537,13.050793647766113
-0.78050976991653442,-0.44292730093002319,11.750741958618164
-0.19632454216480255,-0.52193599939346313,12.780248641967773
-0.22026655077934265,-1.1444283723831177,12.543222427368164
-0.66079968214035034,-1.9967641830444336,12.255918502807617
-0.33039984107017517,-3.07415509223938,11.420342445373535
-0.3495534360408783,-3.9240965843200684,11.077971458435059
-0.18914192914962769,-3.909731388092041,11.037269592285156
-0.6703764796257019,-4.0054993629455566,10.486603736877441
-0.65122288465499878,-4.60165548324585,9.7108821868896484
