2.1595699787139893,1.0438719987869263,10.570400238037109
2.3127987384796143,1.072602391242981,10.745177268981934
2.3151929378509521,1.1252747774124146,10.623072624206543
2.121262788772583,1.0654197931289673,10.500968933105469
2.0015525817871094,1.0917559862136841,10.575188636779785
1.9153614044189453,1.0582371950149536,10.752359390258789
1.821987509727478,1.0007762908935547,10.879252433776855
1.7118542194366455,0.96486330032348633,10.862493515014648
1.6519991159439087,0.91697925329208374,10.833763122558594
1.6879122257232666,0.96486330032348633,10.78348445892334
1.7118542194366455,1.0342950820922852,10.72602367401123
1.8579005002975464,0.94810384511947632,10.826580047607422
2.0781669616699219,0.89064306020736694,10.843339920043945
2.1380221843719482,0.993593692779541,10.800244331359863
2.2361843585968018,1.2186486721038818,10.754754066467285
2.2026655673980713,1.3838485479354858,10.60391902923584
1.8818424940109253,1.3215993642807007,10.515334129333496
1.7477672100067139,1.1803414821624756,10.570400238037109
1.821987509727478,1.115697979927063,10.460267066955566
2.1978771686553955,1.1444283723831177,10.319009780883789
2.2864625453948975,1.0199298858642578,10.41956615447998
2.3247697353363037,0.73741412162780762,10.5344877243042
2.6671407222747803,0.50038814544677734,10.661379814147949
2.7533318996429443,0.081402860581874847,10.826580047607422
2.6575639247894287,-0.0071826050989329815,10.936713218688965
2.5163059234619141,0.42856210470199585,10.563218116760254
2.1859061717987061,0.811634361743927,10.496180534362793
2.121262788772583,0.69192427396774292,10.553641319274902
1.8626888990402222,0.11971008777618408,10.824186325073242
1.4724340438842773,-0.37349545955657959,11.037269592285156
1.4987702369689941,-0.61291563510894775,10.826580047607422
1.7262194156646729,-0.68234747648239136,10.860098838806152
1.843535304069519,-0.768538773059845,11.056423187255859
1.3934253454208374,-1.1420341730117798,11.863269805908203
1.259350061416626,-1.53707754611969,12.050017356872559
1.1947066783905029,-0.61291563510894775,11.96861457824707
1.3694833517074585,0.057460840791463852,12.220005035400391
1.2641384601593018,0.56024318933486938,12.272678375244141
1.7621324062347412,0.39743748307228088,12.488156318664551
2.518700122833252,0.586579442024231,12.413935661315918
2.4995465278625488,0.60333883762359619,11.911153793334961
3.2776620388031006,2.1691467761993408,10.268731117248535
4.1730937957763672,7.6614456176757812,13.170503616333008
4.8482584953308105,6.3302693367004395,12.471396446228027
2.6695349216461182,4.9943046569824219,10.438719749450684
3.1675288677215576,3.7565023899078369,9.8066501617431641
2.1236569881439209,3.976768970489502,9.0069866180419922
2.827552318572998,3.1603462696075439,10.120290756225586
2.9089550971984863,4.0342297554016113,8.2599954605102539
2.9999346733093262,5.3079452514648438,6.9024834632873535
3.7948095798492432,6.5265936851501465,6.229712963104248
3.7565023899078369,7.6494746208190918,5.6359505653381348
3.0957028865814209,7.7213006019592285,5.7939682006835938
2.7030537128448486,7.3885064125061035,5.6814408302307129
2.2673089504241943,7.2855558395385742,5.2720322608947754
1.6735470294952393,7.95832633972168,4.3406877517700195
1.2114660739898682,9.9119949340820312,3.0597896575927734
-0.095768064260482788,9.6725749969482422,4.4125137329101562
-0.14125789701938629,9.0093812942504883,5.0038814544677734
1.0630255937576294,8.7939023971557617,4.106055736541748
1.7405846118927002,8.2671785354614258,3.3973722457885742
2.1930887699127197,7.666234016418457,2.8060042858123779
1.6831238269805908,7.3478050231933594,2.3726539611816406
1.4844050407409668,7.5345525741577148,2.0422539710998535
1.900996208190918,8.1139497756958,1.280897855758667
2.0805611610412598,8.7436246871948242,0.98880529403686523
1.9919757843017578,8.9495258331298828,0.608127236366272
0.95528650283813477,8.8106622695922852,1.4341268539428711
-0.090979665517807,9.0093812942504883,2.628833532333374
-0.64882868528366089,9.44991397857666,2.1595699787139893
-0.33758243918418884,10.29746150970459,1.403002142906189
0.47405192255973816,10.946290016174316,1.3383587598800659
0.84275901317596436,11.3269681930542,2.494758129119873
0.40462008118629456,11.489773750305176,3.6415808200836182
0.65601128339767456,11.379640579223633,3.8402996063232422
1.1851298809051514,10.685321807861328,3.136404275894165
0.33279404044151306,9.57201862335205,2.9185318946838379
-0.0095768067985773087,8.971074104309082,2.760514497756958
-0.17956513166427612,9.1530332565307617,2.6240451335906982
-0.18674772977828979,9.59596061706543,2.4109611511230469
-0.15083470940589905,9.7922849655151367,2.2673089504241943
-0.30645781755447388,9.6031427383422852,2.164358377456665
0,9.3637228012084961,2.2218191623687744
0.3495534360408783,9.5121631622314453,2.3702597618103027
0.57221418619155884,9.7946786880493164,2.5282769203186035
0.71347212791442871,10.010157585144043,2.6360161304473877
0.7422025203704834,10.046070098876953,2.6048915386199951
0.52672439813613892,9.8808708190917969,2.5258827209472656
0.14365209639072418,9.7659482955932617,2.4492683410644531
0.062249243259429932,9.7515830993652344,2.4133553504943848
0.040701430290937424,9.7994670867919922,2.31758713722229
0.0071826050989329815,9.6749687194824219,2.2074539661407471
0.076614454388618469,9.57201862335205,2.387019157409668
0.21308395266532898,9.6462383270263672,2.5426421165466309
0.41419690847396851,9.7084875106811523,2.5330653190612793
0.52672439813613892,9.6438446044921875,2.4708161354064941
0.51714754104614258,9.6222963333129883,2.4109611511230469
0.46686932444572449,9.7611598968505859,2.5354595184326172
0.32082301378250122,9.8018617630004883,2.5378537178039551
0.3016694188117981,9.7444009780883789,2.4923639297485352
0.22984336316585541,9.7060937881469727,2.5067291259765625
