-1.4197616577148438,-1.2641384601593018,10.821791648864746
-1.4197616577148438,-1.2545616626739502,10.805032730102539
-1.4293384552001953,-1.2569558620452881,10.800244331359863
-1.4101848602294922,-1.2425906658172607,10.83855152130127
-1.3311761617660522,-1.1468225717544556,10.852916717529297
-1.3958195447921753,-1.1611877679824829,10.891223907470703
-1.3814543485641479,-1.2018892765045166,10.912771224975586
-1.4317326545715332,-1.3096283674240112,10.828974723815918
-1.5610195398330688,-1.3718775510787964,10.812214851379395
-1.6041151285171509,-1.3814543485641479,10.805032730102539
-1.558625340461731,-1.414973258972168,10.81700325012207
-1.6591818332672119,-1.403002142906189,10.594342231750488
-1.7118542194366455,-1.3886369466781616,10.742782592773438
-1.6903064250946045,-1.2018892765045166,11.018115997314453
-1.5131354331970215,-1.0654197931289673,10.915165901184082
-1.335964560508728,-1.0438719987869263,10.805032730102539
-1.3168109655380249,-1.1228805780410767,10.773907661437988
-1.3000515699386597,-1.1085153818130493,10.917559623718262
-1.2617442607879639,-1.1540051698684692,10.848128318786621
-1.1994950771331787,-1.1516109704971313,10.797849655151367
-1.2449848651885986,-1.1444283723831177,10.819397926330566
-1.2042834758758545,-1.1252747774124146,10.795455932617188
-1.1252747774124146,-1.0965443849563599,10.819397926330566
-1.1061211824417114,-1.0678139925003052,10.828974723815918
-1.0965443849563599,-1.0438719987869263,10.888829231262207
-1.1085153818130493,-0.99119949340820312,11.0300874710083
-1.1971008777618408,-0.95528650283813477,11.14500904083252
-1.0342950820922852,-0.80205756425857544,11.008539199829102
-0.83797061443328857,-0.629675030708313,11.056423187255859
-0.64404028654098511,-0.569819986820221,11.413159370422363
-0.92176765203475952,-0.6272808313369751,11.403582572937012
-1.4604630470275879,-0.85951840877532959,11.348516464233398
-1.4628572463989258,-0.94570964574813843,11.470620155334473
-1.1396399736404419,-0.4405331015586853,11.528080940246582
-1.4484920501708984,0.30885201692581177,12.308590888977051
-1.3503297567367554,0.050278235226869583,12.361263275146484
-1.3335703611373901,-0.7876923680305481,11.597513198852539
-1.9297266006469727,-1.0558429956436157,13.936648368835449
-1.8698714971542358,-1.5729905366897583,13.704410552978516
-0.73741412162780762,-1.2186486721038818,13.328520774841309
-1.1228805780410767,-1.3742717504501343,13.295001983642578
-1.1204863786697388,-2.63362193107605,12.143390655517578
-1.6352397203445435,-2.9400796890258789,12.114660263061523
-1.3982137441635132,-2.9783868789672852,11.001357078552246
-1.5897499322891235,-3.3758244514465332,10.237606048583984
-2.0614075660705566,-4.10366153717041,9.68694019317627
-2.1859061717987061,-4.4316673278808594,9.7922849655151367
-2.4803929328918457,-4.4364557266235352,9.6390562057495117
-3.1699230670928955,-4.1754879951477051,9.7659482955932617
-3.2058360576629639,-4.1084499359130859,9.66299819946289
-3.2872388362884521,-4.0821137428283691,9.4858274459838867
-3.4763808250427246,-3.9193081855773926,9.0429000854492188
-4.1180267333984375,-3.6750996112823486,8.192957878112793
-5.2648496627807617,-3.5769374370574951,7.311892032623291
-5.8466405868530273,-3.9360675811767578,6.5840544700622559
