-1.0893617868423462,-0.064643442630767822,11.063606262207031
-1.0606313943862915,-0.37828385829925537,10.948684692382812
-1.0821791887283325,-0.65601128339767456,11.099518775939941
-1.0749965906143188,-0.84754741191864014,11.228805541992188
-0.646434485912323,-1.1994950771331787,11.082759857177734
-0.48362874984741211,-1.335964560508728,10.953473091125488
-0.51475334167480469,-1.2617442607879639,11.14500904083252
-0.43335050344467163,-1.0079588890075684,11.133037567138672
-0.086191259324550629,-0.77093297243118286,11.013327598571777
0.14125789701938629,-0.608127236366272,10.87446403503418
-0.0023942016996443272,-0.48362874984741211,11.224017143249512
-0.14365209639072418,-0.51954174041748047,11.389217376708984
-0.23463176190853119,-0.59855043888092041,10.78348445892334
-0.507570743560791,-0.56263738870620728,10.757147789001465
-0.58897364139556885,-0.49320554733276367,11.441889762878418
-0.42616790533065796,-0.61770403385162354,11.571176528930664
-0.49559974670410156,-0.54348379373550415,11.168951034545898
-0.49559974670410156,-0.43574470281600952,10.881647109985352
-0.43813890218734741,-0.19632454216480255,10.888829231262207
-0.62488663196563721,-0.0095768067985773087,10.967838287353516
-0.91937345266342163,0.0095768067985773087,10.912771224975586
-1.1180921792984009,-0.181959331035614,10.953473091125488
-1.1013327836990356,-0.507570743560791,10.972626686096191
-0.83797061443328857,-0.84275901317596436,10.994174003601074
-0.59615623950958252,-1.1061211824417114,10.910377502441406
-0.53630119562149048,-1.3096283674240112,10.939107894897461
-0.586579442024231,-1.4413094520568848,10.800244331359863
-0.63446342945098877,-1.501164436340332,10.876858711242676
-0.67995327711105347,-1.3910311460494995,10.929531097412109
-0.88824880123138428,-1.2090718746185303,10.912771224975586
-0.90021985769271851,-1.1468225717544556,10.828974723815918
-0.7661445140838623,-1.0773907899856567,10.948684692382812
-0.73501992225646973,-0.92895025014877319,11.0300874710083
-0.8571242094039917,-0.89782565832138062,10.960655212402344
-0.85951840877532959,-0.950498104095459,10.888829231262207
-0.74938511848449707,-0.93134444952011108,10.879252433776855
-0.73741412162780762,-0.84275901317596436,10.982203483581543
-0.81402856111526489,-0.81402856111526489,10.975020408630371
-0.80445176362991333,-0.751779317855835,11.039664268493652
-0.97922849655151367,-0.70868372917175293,10.96544361114502
-1.0486603975296021,-0.70150107145309448,10.970232009887695
-0.94810384511947632,-0.72065472602844238,10.967838287353516
