-9.3158388137817383,-0.22266076505184174,1.8195933103561401
-9.1530332565307617,-0.14125789701938629,1.7549498081207275
-9.0021982192993164,-0.052672438323497772,1.6974890232086182
-9.0644474029541016,-0.16280572116374969,1.7022774219512939
-9.2224645614624023,-0.38307225704193115,1.7405846118927002
-9.4020299911499023,-0.34237083792686462,1.8674772977828979
-9.4882211685180664,-0.16041150689125061,1.9105730056762695
-9.5265283584594727,-0.11252748221158981,2.0829553604125977
-9.5193462371826172,0.0694318488240242,2.4349031448364258
-9.0452938079833984,0.2322375625371933,2.3271639347076416
-8.552088737487793,-0.098162271082401276,2.2074539661407471
-8.3773117065429688,-0.62488663196563721,2.2984335422515869
-8.7101058959960938,-0.42856210470199585,2.2385785579681396
-9.08838939666748,-0.071826048195362091,2.3463177680969238
-9.208099365234375,-0.081402860581874847,2.4349031448364258
-9.21288776397705,-0.074220255017280579,2.5450363159179688
-9.0716304779052734,0.090979665517807,2.628833532333374
-8.99740982055664,0.10534487664699554,2.7653028964996338
-9.0620536804199219,0.019153613597154617,2.6671407222747803
-9.07641887664795,-0.11971008777618408,2.5929205417633057
-9.1578216552734375,-0.14125789701938629,2.5833437442779541
-9.1745805740356445,-0.12449848651885986,2.5689783096313477
-9.0429000854492188,-0.16519992053508759,2.4612393379211426
-8.8609409332275391,-0.12210428714752197,2.2649147510528564
-8.7579898834228516,-0.031124621629714966,2.1763293743133545
-8.7747488021850586,0.028730420395731926,1.9847931861877441
-8.7675666809082031,-0.040701430290937424,1.7645266056060791
-8.7364416122436523,-0.0047884033992886543,1.7070658206939697
-8.638279914855957,0.13168109953403473,1.5562311410903931
-8.4922332763671875,0.076614454388618469,1.3431471586227417
-8.5832128524780273,-0.24181437492370605,0.81642276048660278
-8.7771434783935547,-0.24899697303771973,0.20350714027881622
-8.47547435760498,0.11731588095426559,0.4165911078453064
-7.841010570526123,-0.033518824726343155,1.0773907899856567
-7.5800423622131348,-0.569819986820221,1.0247182846069336
-8.3342161178588867,-0.71347212791442871,0.50996494293212891
-9.2224645614624023,-0.5554547905921936,0.047884032130241394
-9.8976297378540039,-0.22984336316585541,-0.31364041566848755
-11.135432243347168,-0.37828385829925537,-1.2306196689605713
-11.81059741973877,-0.44292730093002319,-2.5450363159179688
-11.525687217712402,0.050278235226869583,-3.3303346633911133
-11.020510673522949,0.304063618183136,-4.2568907737731934
-11.638214111328125,-0.46686932444572449,-5.91128396987915
-12.212822914123535,-0.89303725957870483,-7.4699091911315918
-12.160150527954102,-0.26336219906806946,-7.4244194030761719
-10.345345497131348,-1.1827356815338135,-6.0238113403320312
-8.5712423324584961,-1.0127472877502441,-5.5665187835693359
-8.6526451110839844,-0.35673606395721436,-6.5170168876647949
-10.02452278137207,0.304063618183136,-7.4794859886169434
-10.714052200317383,0.63206923007965088,-7.508216381072998
-10.63743782043457,0.46686932444572449,-7.268796443939209
-9.4044246673583984,0.19393034279346466,-7.0245876312255859
-8.398859977722168,-0.17717093229293823,-6.9120602607727051
-8.2935142517089844,-0.50996494293212891,-6.8713588714599609
-8.6191263198852539,-0.46926352381706238,-6.9264254570007324
-8.5089931488037109,-0.21547815203666687,-6.471527099609375
-8.1307086944580078,-0.12689268589019775,-5.8394579887390137
-7.7667903900146484,-0.1388636976480484,-5.1810526847839355
-7.46033239364624,-0.21068975329399109,-4.8314990997314453
-6.979097843170166,-0.10773907601833344,-4.6734819412231445
-6.4212489128112793,-0.21787235140800476,-4.5418004989624023
-5.7365074157714844,-0.34715923666954041,-4.1012673377990723
-5.04218864440918,-0.92416185140609741,-3.313575267791748
-6.4787096977233887,-0.51714754104614258,-4.417302131652832
-8.678980827331543,-0.47165772318840027,-4.63517427444458
-9.1219081878662109,-0.57221418619155884,-4.8722004890441895
-8.5377235412597656,-0.54108959436416626,-4.54419469833374
-7.2568254470825195,-0.30645781755447388,-4.0222587585449219
-6.3111157417297363,-0.19393034279346466,-3.5194764137268066
-5.8035449981689453,-0.21308395266532898,-3.0957028865814209
-5.389348030090332,-0.395043283700943,-2.8874073028564453
-5.74129581451416,-0.38067805767059326,-2.9281086921691895
-6.18182897567749,-0.33279404044151306,-2.6431987285614014
-6.8569936752319336,-0.10534487664699554,-3.0214824676513672
-7.022193431854248,-0.27533319592475891,-3.2848446369171143
-7.0293760299682617,-0.63685762882232666,-3.2178070545196533
-6.7923502922058105,-0.67516487836837769,-2.6695349216461182
-6.9383964538574219,-0.48123455047607422,-2.6168625354766846
-7.41484260559082,-0.20111294090747833,-2.4349031448364258
-8.0205755233764648,0.11252748221158981,-2.3942017555236816
-8.6071548461914062,0.43813890218734741,-2.1571757793426514
-8.8130559921264648,0.31603461503982544,-1.7549498081207275
-8.722076416015625,0.083797059953212738,-1.6376339197158813
-8.5808191299438477,-0.0047884033992886543,-1.4341268539428711
-8.4635028839111328,0.035913024097681046,-1.1037269830703735
-8.4898395538330078,0.038307227194309235,-0.98880529403686523
-8.7699604034423828,0.081402860581874847,-0.9983820915222168
-8.7364416122436523,-0.0933738648891449,-1.0295066833496094
-8.3964653015136719,-0.50038814544677734,-0.82360535860061646
-8.3892831802368164,-0.87627780437469482,-0.24420857429504395
-9.1195144653320312,-1.0558429956436157,-0.3232172429561615
-10.06043529510498,-0.82121115922927856,-1.1348515748977661
-9.86889934539795,-0.26575639843940735,-1.2617442607879639
-9.1937341690063477,0.39743748307228088,-0.80445176362991333
-8.8346042633056641,0.33279404044151306,-0.49559974670410156
