1.5993267297744751,1.501164436340332,10.807426452636719
1.558625340461731,1.4963760375976562,10.81700325012207
1.6089035272598267,1.4556746482849121,10.690110206604004
1.6807296276092529,1.4556746482849121,10.661379814147949
1.7693150043487549,1.4077905416488647,10.711658477783203
1.8698714971542358,1.3862427473068237,10.747570991516113
1.9033904075622559,1.3862427473068237,10.699687004089355
1.9488801956176758,1.2761094570159912,10.740388870239258
2.0614075660705566,1.2473790645599365,10.733205795288086
2.0949265956878662,1.1731588840484619,10.752359390258789
2.0015525817871094,1.2521674633026123,10.654197692871094
1.9201498031616211,1.5251064300537109,10.632649421691895
2.1236569881439209,1.6543933153152466,10.81700325012207
2.38462495803833,1.8746598958969116,10.666168212890625
2.1691467761993408,2.1978771686553955,10.467450141906738
1.8602946996688843,2.0709843635559082,10.56800651550293
1.7310078144073486,1.922544002532959,10.390835762023926
1.821987509727478,1.9369091987609863,10.395624160766602
2.1164743900299072,1.4915876388549805,10.668562889099121
2.33913516998291,0.9026140570640564,10.805032730102539
2.4157495498657227,0.14125789701938629,10.745177268981934
2.4253263473510742,-0.43095630407333374,10.639832496643066
2.4253263473510742,-0.66319388151168823,10.60391902923584
2.4133553504943848,-0.933738648891449,10.599130630493164
2.3798365592956543,-0.73741412162780762,10.503362655639648
2.2290017604827881,0.12928688526153564,10.5344877243042
1.9632453918457031,0.73262572288513184,10.54645824432373
1.9321208000183105,0.43574470281600952,10.618284225463867
1.5969325304031372,-0.021547814831137657,10.759542465209961
1.4652514457702637,-0.19153612852096558,10.943896293640137
1.5442601442337036,-0.06703764945268631,10.948684692382812
2.0183119773864746,-0.31842881441116333,11.396400451660156
1.6903064250946045,0.0047884033992886543,11.537657737731934
1.6735470294952393,-0.031124621629714966,11.889605522155762
1.4676456451416016,0.1843535304069519,12.054805755615234
1.2497732639312744,0.33039984107017517,11.652579307556152
2.0470423698425293,0.14365209639072418,11.611878395080566
2.0039467811584473,0.6703764796257019,11.552022933959961
2.1930887699127197,1.1420341730117798,11.619060516357422
1.5275006294250488,1.0079588890075684,12.550405502319336
1.5777789354324341,1.414973258972168,11.70046329498291
2.1571757793426514,4.0773253440856934,11.30302619934082
2.4444799423217773,5.51624059677124,12.483367919921875
3.2944214344024658,4.7429137229919434,10.20648193359375
2.5282769203186035,4.5848960876464844,10.749965667724609
3.2609026432037354,3.8929719924926758,10.426748275756836
3.3949780464172363,4.0940847396850586,9.90241813659668
3.1723172664642334,4.6399626731872559,9.32302188873291
3.0669724941253662,4.5226469039916992,8.9543142318725586
3.2752678394317627,4.0485949516296387,9.0333232879638672
3.0526070594787598,4.4603977203369141,8.40843677520752
2.96162748336792,5.0397944450378418,8.20492935180664
2.518700122833252,5.6742582321166992,7.6805992126464844
2.4803929328918457,6.2632317543029785,7.2592196464538574
2.3535003662109375,6.8617820739746094,6.449979305267334
2.5546131134033203,7.1849994659423828,5.6215853691101074
2.3918075561523438,7.5273699760437012,5.303156852722168
2.0302829742431641,8.04691219329834,4.8937482833862305
1.4628572463989258,9.4594907760620117,3.5146880149841309
0.67995327711105347,11.841721534729004,2.738966703414917
0.14844051003456116,10.680533409118652,5.2624554634094238
1.8052281141281128,9.14585018157959,5.1810526847839355
2.7269957065582275,8.5401172637939453,3.6942532062530518
1.9416975975036621,8.0301523208618164,3.3423056602478027
0.83797061443328857,7.5872249603271484,3.3638534545898438
0.14844051003456116,7.3166804313659668,3.0166940689086914
0.68713587522506714,7.4818801879882812,2.2481553554534912
1.8076223134994507,7.5776481628417969,1.4532804489135742
2.1906945705413818,7.9631147384643555,1.1133037805557251
1.7022774219512939,8.5903959274292,1.0079588890075684
0.73501992225646973,9.35654067993164,1.5993267297744751
0.20590133965015411,9.7707366943359375,2.9065608978271484
-0.11971008777618408,10.158597946166992,3.5913026332855225
0.038307227194309235,10.654197692871094,2.4971523284912109
0.50278234481811523,10.781089782714844,1.4389152526855469
0.629675030708313,10.453084945678711,1.6927006244659424
0.14125789701938629,10.113107681274414,2.5282769203186035
0.57221418619155884,10.474632263183594,2.2792799472808838
1.3838485479354858,10.711658477783203,2.1595699787139893
1.01753568649292,10.244789123535156,2.7126305103302
0.790086567401886,9.53849983215332,2.9688100814819336
0.53869539499282837,9.32302188873291,3.0597896575927734
0.0694318488240242,9.5169515609741211,2.8993782997131348
-0.047884032130241394,9.7611598968505859,2.3511061668395996
-0.181959331035614,9.763554573059082,2.1092917919158936
-0.20111294090747833,9.7994670867919922,2.0566191673278809
