-1.3431471586227417,-1.7286136150360107,10.946290016174316
-1.0390834808349609,-1.7190368175506592,10.812214851379395
-0.8307880163192749,-1.7310078144073486,10.544064521789551
-0.78050976991653442,-1.6208745241165161,10.718840599060059
-0.78050976991653442,-1.1444283723831177,11.080365180969238
-0.7158663272857666,-0.706289529800415,10.955866813659668
-0.60333883762359619,-0.52911859750747681,10.72602367401123
-0.61530983448028564,-0.50996494293212891,10.852916717529297
-0.78529816865921021,-0.39983168244361877,11.252747535705566
-0.77332717180252075,-0.17956513166427612,11.365275382995605
-0.62488663196563721,-0.059855043888092041,11.312602996826172
-0.7158663272857666,-0.14365209639072418,11.085153579711914
-0.87627780437469482,-0.21308395266532898,10.975020408630371
-0.9720458984375,-0.34237083792686462,11.073183059692383
-1.0390834808349609,-0.395043283700943,10.886435508728027
-1.0438719987869263,-0.42137950658798218,11.003750801086426
-0.87388360500335693,-0.44771572947502136,11.077971458435059
-0.62009823322296143,-0.41180267930030823,10.972626686096191
-0.6967126727104187,-0.52911859750747681,10.802638053894043
-0.96246910095214844,-0.73741412162780762,10.87446403503418
-1.0319008827209473,-0.77093297243118286,10.917559623718262
-1.0462661981582642,-0.79248076677322388,10.951078414916992
-1.094150185585022,-0.83797061443328857,10.886435508728027
-1.0295066833496094,-0.86670100688934326,11.013327598571777
-0.96965169906616211,-0.91937345266342163,10.876858711242676
-0.96965169906616211,-0.93134444952011108,10.797849655151367
-1.0989385843276978,-0.88585460186004639,10.862493515014648
-1.137245774269104,-0.72544312477111816,10.986991882324219
-1.0821791887283325,-0.65361708402633667,11.015722274780273
-1.158793568611145,-0.67277067899703979,10.986991882324219
-1.1468225717544556,-0.79248076677322388,10.939107894897461
-0.96965169906616211,-0.84275901317596436,10.986991882324219
-0.97683429718017578,-0.80924016237258911,10.936713218688965
-1.0031704902648926,-0.828393816947937,10.893617630004883
-0.97683429718017578,-0.86909520626068115,10.867281913757324
-1.0199298858642578,-0.86909520626068115,10.881647109985352
-1.0869675874710083,-0.89303725957870483,10.903194427490234
-1.0199298858642578,-0.828393816947937,10.972626686096191
-1.0055646896362305,-0.65361708402633667,11.001357078552246
-1.0342950820922852,-0.59136784076690674,10.893617630004883
-1.0103530883789062,-0.67516487836837769,10.943896293640137
-1.1396399736404419,-0.73741412162780762,10.941501617431641
-1.2976573705673218,-0.64882868528366089,11.075576782226562
-1.115697979927063,-0.58418524265289307,11.049241065979004
-0.81881695985794067,-0.608127236366272,10.891223907470703
-0.72304892539978027,-0.67755907773971558,10.761936187744141
-0.689530074596405,-0.86191260814666748,10.898406028747559
-0.73501992225646973,-0.871489405632019,10.910377502441406
-0.81881695985794067,-0.828393816947937,11.006145477294922
-0.84515321254730225,-0.65601128339767456,11.073183059692383
-0.828393816947937,-0.51475334167480469,11.044452667236328
-0.85951840877532959,-0.66079968214035034,11.03248119354248
-0.95768070220947266,-0.6703764796257019,11.982979774475098
-1.1013327836990356,-0.26096799969673157,12.00452709197998
-0.80924016237258911,-0.507570743560791,10.156203269958496
-0.6009446382522583,-0.57221418619155884,10.474632263183594
-0.61291563510894775,-0.62488663196563721,10.72602367401123
-0.5123591423034668,-0.86670100688934326,10.793061256408691
-0.50038814544677734,-0.7661445140838623,11.025299072265625
-0.6703764796257019,-0.58418524265289307,10.891223907470703
-0.768538773059845,-0.56263738870620728,10.869675636291504
-0.65361708402633667,-0.57939678430557251,11.068394660949707
-0.77811557054519653,-0.13646949827671051,11.362881660461426
-0.98641109466552734,0.33279404044151306,11.408370971679688
-1.1276689767837524,0.63446342945098877,11.434707641601562
-1.2066776752471924,0.67277067899703979,11.729193687438965
-1.1611877679824829,0.3926490843296051,12.212822914123535
-1.5346833467483521,-0.22984336316585541,12.643778800964355
-1.0295066833496094,-1.580173134803772,12.382811546325684
-0.1843535304069519,-1.6472107172012329,12.399570465087891
