-1.015141487121582,-1.0223240852355957,11.207258224487305
-0.59376204013824463,-1.015141487121582,10.884040832519531
-0.55784898996353149,-1.0989385843276978,10.812214851379395
-0.77332717180252075,-1.2952631711959839,10.951078414916992
-0.79487496614456177,-1.4460978507995605,11.037269592285156
-0.54827219247817993,-1.1276689767837524,11.137825965881348
-0.20350714027881622,-0.54348379373550415,11.025299072265625
-0.2561795711517334,-0.26815059781074524,10.843339920043945
-0.22744916379451752,-0.059855043888092041,11.121067047119141
-0.43095630407333374,-0.076614454388618469,11.070788383483887
-0.58897364139556885,-0.2082955539226532,11.018115997314453
-0.77093297243118286,-0.33039984107017517,11.008539199829102
-0.71826052665710449,-0.363918662071228,11.21204662322998
-0.71107792854309082,-0.40701428055763245,11.051634788513184
-0.689530074596405,-0.46926352381706238,10.893617630004883
-0.65122288465499878,-0.61770403385162354,10.96304988861084
-0.67755907773971558,-0.78290396928787231,11.085153579711914
-0.69192427396774292,-1.1420341730117798,11.039664268493652
-0.73980832099914551,-1.4915876388549805,10.946290016174316
-0.569819986820221,-1.5705963373184204,10.788272857666016
-0.58897364139556885,-1.292868971824646,10.788272857666016
-0.86430680751800537,-1.0654197931289673,10.876858711242676
-0.95768070220947266,-1.0007762908935547,11.05402946472168
-0.9720458984375,-1.0007762908935547,10.99896240234375
-0.93613284826278687,-0.98880529403686523,10.955866813659668
-0.89782565832138062,-0.90979665517807007,10.953473091125488
-0.73262572288513184,-0.79248076677322388,10.967838287353516
-0.64164602756500244,-0.74459671974182129,10.955866813659668
-0.64882868528366089,-0.73741412162780762,10.96544361114502
-0.66319388151168823,-0.68474167585372925,11.008539199829102
-0.57700258493423462,-0.67516487836837769,11.006145477294922
-0.60333883762359619,-0.65361708402633667,11.003750801086426
-0.70150107145309448,-0.80924016237258911,10.967838287353516
-0.7422025203704834,-0.92895025014877319,11.003750801086426
-0.67755907773971558,-0.92895025014877319,11.0300874710083
-0.68234747648239136,-1.0127472877502441,10.888829231262207
-0.62488663196563721,-1.0773907899856567,10.802638053894043
-0.7661445140838623,-1.137245774269104,10.924742698669434
-0.80205756425857544,-1.0965443849563599,11.025299072265625
-0.74938511848449707,-1.0199298858642578,10.953473091125488
-0.80445176362991333,-0.92176765203475952,10.948684692382812
-0.73262572288513184,-0.8307880163192749,11.077971458435059
-0.706289529800415,-0.61291563510894775,11.077971458435059
-0.77332717180252075,-0.54348379373550415,10.96544361114502
-0.73262572288513184,-0.45729252696037292,11.027692794799805
-0.57939678430557251,-0.21787235140800476,11.109095573425293
-0.46926352381706238,-0.057460840791463852,11.08754825592041
-0.35913026332855225,-0.13407529890537262,11.068394660949707
-0.34476503729820251,-0.33279404044151306,11.006145477294922
-0.42377370595932007,-0.57221418619155884,11.046846389770508
-0.51714754104614258,-0.69910687208175659,11.068394660949707
-0.56024318933486938,-0.86191260814666748,11.082759857177734
-0.79248076677322388,-1.0295066833496094,11.070788383483887
-0.81402856111526489,-1.1324573755264282,11.003750801086426
-0.56024318933486938,-0.95768070220947266,10.828974723815918
-0.55306059122085571,-0.66558808088302612,11.140220642089844
-0.69431847333908081,-0.55306059122085571,11.257535934448242
-0.73262572288513184,-0.55306059122085571,11.250353813171387
-0.64882868528366089,-0.586579442024231,10.972626686096191
-0.68713587522506714,-0.50038814544677734,10.855310440063477
-0.72544312477111816,-0.43574470281600952,10.752359390258789
-0.68713587522506714,-0.41898530721664429,10.843339920043945
-0.42616790533065796,-0.52911859750747681,10.977415084838867
-0.050278235226869583,-0.61291563510894775,11.044452667236328
-0.19632454216480255,-0.69910687208175659,11.027692794799805
-0.30645781755447388,-0.871489405632019,11.310209274291992
-0.51954174041748047,-1.2713210582733154,11.070788383483887
-0.67755907773971558,-0.96965169906616211,11.733982086181641
-0.54108959436416626,0.32561144232749939,12.557587623596191
-0.52193599939346313,1.0223240852355957,12.495338439941406
-0.59855043888092041,0.64404028654098511,13.206416130065918
-0.10773907601833344,-0.13646949827671051,12.808979034423828
0.17477671802043915,0.46686932444572449,14.441824913024902
-0.33518823981285095,0.58897364139556885,15.131354331970215
-0.17238251864910126,-0.24420857429504395,13.61103630065918
0.11971008777618408,-1.3311761617660522,12.495338439941406
0.15562310814857483,-2.7317841053009033,11.824962615966797
-0.33039984107017517,-3.5936968326568604,11.314997673034668
-0.70389527082443237,-3.8163576126098633,10.532093048095703
-1.2425906658172607,-4.1371803283691406,10.182539939880371
-0.828393816947937,-4.4484267234802246,10.041281700134277
-0.95528650283813477,-4.548983097076416,9.7827081680297852
-1.37906014919281,-4.484339714050293,9.2272529602050781
-1.9321208000183105,-4.3766007423400879,9.737217903137207
-2.1499931812286377,-4.2975921630859375,10.668562889099121
-2.1523873805999756,-4.7429137229919434,9.7491893768310547
-1.7717092037200928,-5.0110640525817871,8.8010854721069336
-2.3319525718688965,-5.078101634979248,8.9519205093383789
-3.1842882633209229,-5.5449709892272949,8.78193187713623
-3.2537200450897217,-6.0405707359313965,8.40843677520752
-2.4612393379211426,-5.7053828239440918,7.4339962005615234
-2.4708161354064941,-5.056553840637207,6.5625066757202148
-2.8179752826690674,-4.8961424827575684,5.9448027610778809
-3.114856481552124,-4.8745946884155273,5.3965306282043457
-3.1004912853240967,-4.60165548324585,5.4731450080871582
-3.8043866157531738,-4.6136264801025391,6.0046577453613281
-4.23773717880249,-5.3941364288330078,6.1076083183288574
-3.8929719924926758,-6.9647326469421387,5.700594425201416
-4.3071689605712891,-8.29590892791748,4.4149079322814941
-4.9105076789855957,-8.7795372009277344,2.5234885215759277
-4.5801076889038086,-8.4826564788818359,1.8507179021835327
-4.220977783203125,-7.6949644088745117,2.3367409706115723
-4.2592849731445312,-6.9264254570007324,3.047818660736084
-4.5082817077636719,-6.71334171295166,3.0813376903533936
-5.0374002456665039,-6.979097843170166,2.5929205417633057
-5.4276552200317383,-7.3885064125061035,2.0446481704711914
-5.6144027709960938,-7.73087739944458,1.4604630470275879
-5.5784897804260254,-7.9846625328063965,1.2545616626739502
-5.52821159362793,-8.2815437316894531,1.036689281463623
-5.39174222946167,-8.0947961807250977,1.036689281463623
-5.2289366722106934,-7.6159558296203613,1.4245500564575195
-5.4085016250610352,-7.5632829666137695,1.3527239561080933
