-0.81881695985794067,-1.0582371950149536,10.800244331359863
-0.993593692779541,-1.1731588840484619,10.805032730102539
-0.95528650283813477,-1.2162544727325439,11.121067047119141
-0.89064306020736694,-1.1563993692398071,10.912771224975586
-0.751779317855835,-1.1683704853057861,10.6925048828125
-0.84515321254730225,-1.1611877679824829,11.001357078552246
-0.82121115922927856,-1.2018892765045166,11.092336654663086
-0.76135611534118652,-1.0965443849563599,11.015722274780273
-0.74459671974182129,-1.0438719987869263,10.814609527587891
-0.73980832099914551,-1.0103530883789062,10.986991882324219
-0.68474167585372925,-0.89064306020736694,11.111490249633789
-0.78290396928787231,-0.828393816947937,10.936713218688965
-0.83318221569061279,-0.87867200374603271,10.924742698669434
-0.73501992225646973,-0.9265560507774353,10.960655212402344
-0.71107792854309082,-0.86909520626068115,11.044452667236328
-0.77332717180252075,-0.85233581066131592,11.013327598571777
-0.79487496614456177,-0.86909520626068115,10.941501617431641
-0.77332717180252075,-0.89303725957870483,10.943896293640137
-0.7876923680305481,-0.93134444952011108,10.953473091125488
-0.79248076677322388,-0.92416185140609741,11.013327598571777
-0.83318221569061279,-0.96486330032348633,10.936713218688965
-0.871489405632019,-0.97922849655151367,10.972626686096191
-0.828393816947937,-1.0486603975296021,10.986991882324219
-0.79726916551589966,-1.0773907899856567,10.939107894897461
-0.81881695985794067,-1.0462661981582642,10.910377502441406
-0.86430680751800537,-0.98162269592285156,10.99896240234375
-0.82599955797195435,-0.99119949340820312,11.034875869750977
-0.81402856111526489,-0.94810384511947632,11.008539199829102
-0.78290396928787231,-0.96725749969482422,10.924742698669434
-0.83797061443328857,-1.0319008827209473,10.924742698669434
-0.85233581066131592,-1.072602391242981,10.951078414916992
-0.84275901317596436,-1.0295066833496094,10.934319496154785
-0.85473001003265381,-1.0797849893569946,10.862493515014648
-0.86191260814666748,-1.1180921792984009,10.900800704956055
-0.86909520626068115,-1.1827356815338135,10.939107894897461
-0.84754741191864014,-1.2354080677032471,10.967838287353516
-0.912190854549408,-1.3024457693099976,10.967838287353516
-0.95289230346679688,-1.2641384601593018,10.927136421203613
-0.89543145895004272,-1.1324573755264282,10.886435508728027
-0.9026140570640564,-1.0486603975296021,10.843339920043945
-0.91937345266342163,-1.0271124839782715,10.927136421203613
-0.84754741191864014,-1.0606313943862915,10.955866813659668
-0.82121115922927856,-1.0917559862136841,10.893617630004883
-0.81642276048660278,-1.1252747774124146,10.958261489868164
-0.85473001003265381,-1.1133037805557251,10.931924819946289
-0.87867200374603271,-1.1180921792984009,11.006145477294922
-0.91697925329208374,-1.2282254695892334,10.96304988861084
-0.85473001003265381,-1.3096283674240112,10.943896293640137
-0.8571242094039917,-1.3215993642807007,10.740388870239258
-0.86191260814666748,-1.2234370708465576,10.797849655151367
-0.80445176362991333,-1.0869675874710083,11.425130844116211
-0.66558808088302612,-1.192312479019165,11.389217376708984
-0.15562310814857483,-0.80205756425857544,11.676521301269531
-0.49799394607543945,0.021547814831137657,12.36365795135498
-1.2904747724533081,-0.35434186458587646,12.160150527954102
-0.94331544637680054,-0.96725749969482422,12.188880920410156
-0.2777273952960968,-0.66319388151168823,13.555970191955566
-1.1659762859344482,-0.035913024097681046,14.700398445129395
-0.81881695985794067,-0.55066639184951782,12.84968090057373
0.043095629662275314,-0.97444009780883789,11.784260749816895
0.14844051003456116,-1.9488801956176758,12.837709426879883
0.21787235140800476,-3.2800562381744385,12.873622894287109
0.52911859750747681,-3.5194764137268066,11.781867027282715
0.074220255017280579,-3.1579520702362061,10.532093048095703
-0.40462008118629456,-3.6631286144256592,9.93354320526123
-0.94092124700546265,-4.4484267234802246,10.280701637268066
-1.2018892765045166,-4.6471452713012695,10.38844108581543
-1.2521674633026123,-4.663905143737793,10.644620895385742
-1.2138602733612061,-4.73573112487793,10.165780067443848
-1.7836803197860718,-4.9943046569824219,9.9119949340820312
-1.8459295034408569,-5.389348030090332,10.08198356628418
-1.9728221893310547,-5.5066637992858887,9.99100399017334
