2.4708161354064941,1.0773907899856567,10.460267066955566
2.4923639297485352,1.1133037805557251,10.338163375854492
2.5043349266052246,1.0462661981582642,10.563218116760254
2.518700122833252,0.96486330032348633,10.63743782043457
2.5306711196899414,1.0271124839782715,10.443508148193359
2.4588451385498047,0.96725749969482422,10.517727851867676
2.4181437492370605,0.90500825643539429,10.63743782043457
2.4205379486083984,0.9720458984375,10.613495826721191
2.365471363067627,0.98641109466552734,10.60152530670166
2.4420857429504395,0.88585460186004639,10.615890502929688
2.4444799423217773,0.84754741191864014,10.553641319274902
2.5258827209472656,0.90500825643539429,10.539276123046875
2.4037785530090332,1.072602391242981,10.682928085327148
2.3535003662109375,1.1635819673538208,10.730812072753906
2.2936451435089111,1.1300631761550903,10.718840599060059
2.3199813365936279,1.0462661981582642,10.572794914245605
2.3295583724975586,1.1276689767837524,10.453084945678711
2.2601263523101807,1.2114660739898682,10.474632263183594
2.2888567447662354,1.2282254695892334,10.558429718017578
2.3080103397369385,1.1516109704971313,10.690110206604004
2.2768857479095459,0.96965169906616211,10.759542465209961
2.2194249629974365,0.91697925329208374,10.678139686584473
2.2697031497955322,0.80445176362991333,10.594342231750488
2.4253263473510742,0.83318221569061279,10.548852920532227
2.3942017555236816,0.88824880123138428,10.582371711730957
2.2840683460235596,0.89782565832138062,10.577583312988281
2.4325089454650879,0.8834604024887085,10.606313705444336
2.4923639297485352,0.84754741191864014,10.587160110473633
2.3942017555236816,0.9026140570640564,10.589553833007812
2.31758713722229,1.0103530883789062,10.558429718017578
2.3032219409942627,1.1659762859344482,10.596736907958984
2.296039342880249,1.1492167711257935,10.620678901672363
2.4708161354064941,1.0654197931289673,10.771512985229492
2.2673089504241943,1.2018892765045166,10.840945243835449
2.1954829692840576,1.0821791887283325,10.836156845092773
2.10210919380188,0.85951840877532959,10.99656867980957
1.9584569931030273,0.55066639184951782,11.32457447052002
1.6879122257232666,0.46686932444572449,11.420342445373535
1.6328455209732056,0.608127236366272,11.444284439086914
1.5705963373184204,0.57939678430557251,11.164162635803223
1.800439715385437,0.47884035110473633,10.994174003601074
2.4013843536376953,0.80205756425857544,11.439496040344238
3.2417490482330322,0.751779317855835,12.203246116638184
3.1268274784088135,0.4165911078453064,12.253523826599121
1.9201498031616211,2.0207061767578125,12.030863761901855
2.0135235786437988,5.6838350296020508,16.101005554199219
3.6032736301422119,4.2688617706298828,8.7316532135009766
2.6815059185028076,5.5928549766540527,10.441113471984863
4.7405195236206055,5.4899044036865234,10.11789608001709
4.4244847297668457,5.2863974571228027,9.6558151245117188
3.1076738834381104,5.8825535774230957,9.4810390472412109
2.5019407272338867,5.9448027610778809,8.87291145324707
1.8387469053268433,5.6144027709960938,8.4371671676635742
2.2625205516815186,5.3869538307189941,8.1498622894287109
3.380612850189209,5.078101634979248,8.5425119400024414
3.0693666934967041,5.2768206596374512,7.8170685768127441
2.4468741416931152,5.6144027709960938,6.761225700378418
1.5753847360610962,5.9783215522766113,5.9088897705078125
2.1571757793426514,6.2799911499023438,5.3821654319763184
2.5737667083740234,6.7684082984924316,4.7931919097900391
2.1284453868865967,7.2975268363952637,4.5753192901611328
1.192312479019165,7.6805992126464844,5.7245364189147949
1.3527239561080933,9.21288776397705,3.5075054168701172
1.98958158493042,12.612654685974121,1.9776105880737305
1.5634137392044067,10.69489860534668,4.7429137229919434
2.2218191623687744,9.1362733840942383,5.0661306381225586
2.4061727523803711,8.51138687133789,3.5553896427154541
1.601720929145813,7.5201873779296875,2.8610711097717285
0.569819986820221,7.1419038772583008,2.585737943649292
0.38067805767059326,7.2879500389099121,1.8602946996688843
1.05105459690094,7.7093296051025391,1.3335703611373901
1.9201498031616211,8.0301523208618164,1.1635819673538208
2.274491548538208,8.638279914855957,0.950498104095459
1.0390834808349609,9.4666738510131836,1.1827356815338135
0.545877993106842,10.160991668701172,1.4748282432556152
0.87627780437469482,10.773907661437988,2.1859061717987061
0.9026140570640564,11.398794174194336,2.4995465278625488
0.7158663272857666,11.884817123413086,2.3558945655822754
0.20590133965015411,11.604695320129395,2.6479871273040771
-0.20590133965015411,11.051634788513184,2.2625205516815186
0.11971008777618408,10.450690269470215,1.4413094520568848
0.11731588095426559,9.93593692779541,1.3718775510787964
0.25139117240905762,9.4451255798339844,2.1284453868865967
0.6703764796257019,9.191340446472168,2.5450363159179688
0.81642276048660278,9.11233139038086,2.5689783096313477
0.78050976991653442,9.0955724716186523,2.6048915386199951
0.77093297243118286,9.1865520477294922,2.585737943649292
0.7422025203704834,9.30386734008789,2.5977089405059814
