-1.1779472827911377,-1.1109095811843872,10.752359390258789
-1.50355863571167,-1.094150185585022,10.936713218688965
-1.7022774219512939,-0.993593692779541,11.058817863464355
-1.5897499322891235,-0.98641109466552734,10.778696060180664
-1.4772224426269531,-1.0462661981582642,10.582371711730957
-1.5466543436050415,-1.0558429956436157,10.687716484069824
-1.5682021379470825,-1.0654197931289673,10.910377502441406
-1.623268723487854,-1.158793568611145,10.824186325073242
-1.601720929145813,-1.2330138683319092,10.651803016662598
-1.5562311410903931,-1.1899182796478271,10.63743782043457
-1.5634137392044067,-1.0606313943862915,10.924742698669434
-1.5897499322891235,-1.0079588890075684,10.958261489868164
-1.5634137392044067,-1.094150185585022,10.733205795288086
-1.5634137392044067,-1.1516109704971313,10.735600471496582
-1.6519991159439087,-1.1252747774124146,10.793061256408691
-1.6759412288665771,-1.0606313943862915,10.857705116271973
-1.6543933153152466,-1.0319008827209473,10.824186325073242
-1.6807296276092529,-1.0654197931289673,10.702081680297852
-1.678335428237915,-1.015141487121582,10.735600471496582
-1.6903064250946045,-1.0079588890075684,10.821791648864746
-1.745373010635376,-1.0486603975296021,10.747570991516113
-1.7310078144073486,-1.0247182846069336,10.812214851379395
-1.6759412288665771,-0.99119949340820312,10.843339920043945
-1.5897499322891235,-0.94331544637680054,10.78348445892334
-1.5682021379470825,-0.91697925329208374,10.81700325012207
-1.6041151285171509,-0.92176765203475952,10.939107894897461
-1.6400281190872192,-0.98401689529418945,10.8505220413208
-1.4820108413696289,-0.91937345266342163,10.826580047607422
-1.4077905416488647,-0.7876923680305481,10.812214851379395
-1.4844050407409668,-0.75656771659851074,10.948684692382812
-1.4628572463989258,-0.80205756425857544,10.96544361114502
-1.4245500564575195,-0.79966336488723755,10.814609527587891
-1.414973258972168,-0.811634361743927,10.845733642578125
-1.5083470344543457,-0.88106620311737061,10.848128318786621
-1.5849615335464478,-0.9026140570640564,10.836156845092773
-1.7381904125213623,-1.0390834808349609,10.749965667724609
-1.821987509727478,-1.2042834758758545,10.56800651550293
-1.9560627937316895,-1.280897855758667,10.647014617919922
-2.1092917919158936,-1.2952631711959839,10.819397926330566
-2.1811177730560303,-1.414973258972168,10.666168212890625
-2.0853497982025146,-1.5634137392044067,10.625467300415039
-2.0446481704711914,-1.4652514457702637,10.716446876525879
-2.1068975925445557,-1.4389152526855469,10.704475402832031
-1.8770540952682495,-1.4437036514282227,10.393229484558105
-1.6879122257232666,-1.4939818382263184,10.316615104675293
-1.6304513216018677,-1.2425906658172607,10.857705116271973
-1.7908629179000854,-0.9265560507774353,11.209651947021484
-1.6280571222305298,-1.0534487962722778,10.852916717529297
-1.5921441316604614,-1.2330138683319092,10.737994194030762
-1.766920804977417,-1.2282254695892334,10.886435508728027
-1.8100165128707886,-1.2018892765045166,10.994174003601074
-1.6112977266311646,-1.115697979927063,10.936713218688965
-1.4676456451416016,-0.93134444952011108,11.207258224487305
-1.5394717454910278,-0.83797061443328857,12.193669319152832
-1.4460978507995605,-0.51475334167480469,13.06755256652832
-1.7381904125213623,0.31124621629714966,13.357251167297363
-2.121262788772583,0.80205756425857544,13.673285484313965
-2.0518307685852051,0.65361708402633667,13.397953033447266
-1.3120225667953491,-0.46926352381706238,12.227188110351562
-1.522712230682373,-0.95289230346679688,12.641385078430176
-2.1930887699127197,-1.6639702320098877,11.70046329498291
-2.2864625453948975,-2.008735179901123,11.408370971679688
-2.1906945705413818,-2.7724854946136475,10.378864288330078
-2.3894133567810059,-3.0406360626220703,10.474632263183594
-2.8155810832977295,-2.8969841003417969,10.709263801574707
-3.1747114658355713,-2.9903578758239746,9.9119949340820312
-3.3854012489318848,-3.667917013168335,9.5863838195800781
-3.5697548389434814,-4.3550529479980469,9.6558151245117188
-3.4261026382446289,-4.7668557167053223,9.830592155456543
-3.4069490432739258,-4.93923807144165,9.2033109664917
-3.7660791873931885,-4.6710877418518066,8.9878330230712891
-3.5625722408294678,-4.2473139762878418,8.7579898834228516
-3.6631286144256592,-3.7972037792205811,8.765172004699707
-4.2018241882324219,-3.5290532112121582,8.9495258331298828
-4.3598413467407227,-3.4093432426452637,8.2312650680542
-4.9416322708129883,-3.4380736351013184,7.4459671974182129
-5.4515972137451172,-3.9288849830627441,6.8545994758605957
-5.5258173942565918,-4.7931919097900391,6.3805475234985352
-5.1259856224060059,-5.25527286529541,6.4475851058959961
-4.2473139762878418,-5.3558292388916016,5.6862292289733887
-4.1228151321411133,-5.2959742546081543,5.2528786659240723
-4.8434700965881348,-5.2121772766113281,5.3366756439208984
-5.3606176376342773,-5.4444146156311035,5.30076265335083
-5.456385612487793,-5.8897361755371094,5.1164088249206543
-6.0238113403320312,-6.1052141189575195,3.9839515686035156
-5.92325496673584,-6.4595561027526855,3.203441858291626
-5.4468088150024414,-6.3925185203552246,3.1483752727508545
-5.4731450080871582,-5.6048259735107422,3.3997664451599121
-6.1698579788208008,-4.1635165214538574,4.58968448638916
-6.6606693267822266,-3.7086184024810791,5.1786584854125977
-7.3166804313659668,-3.909731388092041,4.0509891510009766
-7.7667903900146484,-4.9224786758422852,2.2194249629974365
-7.4172368049621582,-6.0333881378173828,2.27209734916687
-7.3861122131347656,-6.4787096977233887,3.1172506809234619
-7.1897878646850586,-6.4667387008666992,2.607285737991333
-6.9719152450561523,-6.19379997253418,1.8770540952682495
-6.8593878746032715,-5.7796030044555664,2.2649147510528564
-7.2233066558837891,-5.4300494194030762,2.7916390895843506
-7.42681360244751,-5.3965306282043457,2.7054479122161865
-7.4579381942749023,-5.5138463973999023,2.3319525718688965
-7.4986395835876465,-5.5090579986572266,1.9704279899597168
-7.3478050231933594,-5.3582234382629395,2.142810583114624
-7.3525934219360352,-5.3390698432922363,2.231395959854126
-7.5968017578125,-5.2911858558654785,1.9105730056762695
-7.6039848327636719,-5.1092262268066406,1.4269442558288574
-6.9647326469421387,-4.7165775299072266,2.6168625354766846
-7.2879500389099121,-4.7046065330505371,3.1268274784088135
-8.9327669143676758,-5.631162166595459,1.3958195447921753
-9.0692358016967773,-6.5553240776062012,0.80445176362991333
-9.20091724395752,-6.27280855178833,0.87627780437469482
-8.6813755035400391,-5.4085016250610352,2.3104045391082764
