2.3104045391082764,1.5562311410903931,10.486603736877441
2.0446481704711914,1.0558429956436157,10.398017883300781
1.9512743949890137,0.40222588181495667,10.553641319274902
2.0039467811584473,-0.019153613597154617,10.536881446838379
2.0949265956878662,-0.0023942016996443272,10.433931350708008
2.2433669567108154,0.16041150689125061,10.316615104675293
2.3511061668395996,0.28730419278144836,10.3549222946167
2.2481553554534912,0.54348379373550415,10.462661743164062
2.1308395862579346,0.91937345266342163,10.599130630493164
2.2601263523101807,1.3886369466781616,10.960655212402344
2.5067291259765625,1.8602946996688843,11.14500904083252
2.6551697254180908,2.3008277416229248,11.065999984741211
2.4325089454650879,2.6479871273040771,10.6925048828125
1.8243817090988159,2.7653028964996338,10.460267066955566
1.8171991109848022,2.473210334777832,10.204087257385254
1.6831238269805908,1.8052281141281128,10.508151054382324
1.6280571222305298,1.4700398445129395,10.668562889099121
1.6974890232086182,1.4844050407409668,10.627861022949219
1.6328455209732056,1.7070658206939697,10.60152530670166
1.6352397203445435,1.9560627937316895,10.606313705444336
1.6974890232086182,1.9967641830444336,10.575188636779785
1.7070658206939697,2.054224967956543,10.625467300415039
1.7812861204147339,2.1883003711700439,10.620678901672363
1.9273324012756348,2.3989901542663574,10.56800651550293
1.9704279899597168,2.4588451385498047,10.642226219177246
1.8626888990402222,2.3726539611816406,10.900800704956055
1.8507179021835327,2.2194249629974365,10.924742698669434
1.7046716213226318,1.9345149993896484,10.766724586486816
1.6112977266311646,1.6974890232086182,10.467450141906738
1.5825673341751099,1.4844050407409668,10.438719749450684
1.7501614093780518,1.259350061416626,10.484209060668945
1.9752163887023926,0.95289230346679688,10.539276123046875
2.2026655673980713,0.41898530721664429,10.699687004089355
2.5809495449066162,0.07900865375995636,10.809821128845215
2.7724854946136475,-0.038307227194309235,10.699687004089355
2.7916390895843506,-0.021547814831137657,10.407594680786133
2.7892448902130127,0.23942017555236816,10.273519515991211
2.7437551021575928,0.41898530721664429,10.450690269470215
2.7341783046722412,0.76375031471252441,10.589553833007812
2.5594015121459961,1.0342950820922852,10.515334129333496
2.47560453414917,0.77572137117385864,10.395624160766602
2.3056161403656006,0.11252748221158981,10.632649421691895
2.1188685894012451,-0.2082955539226532,10.661379814147949
1.9752163887023926,0.033518824726343155,10.496180534362793
2.142810583114624,0.2777273952960968,10.570400238037109
2.2625205516815186,0.35434186458587646,10.833763122558594
1.7884687185287476,0.48602294921875,11.154585838317871
1.558625340461731,-0.33039984107017517,12.033257484436035
1.5873557329177856,-1.2473790645599365,11.710040092468262
0.85951840877532959,-0.42377370595932007,10.948684692382812
2.3942017555236816,-0.65122288465499878,11.374852180480957
2.8012158870697021,0.78050976991653442,11.329362869262695
2.5809495449066162,1.4915876388549805,11.08994197845459
1.9776105880737305,1.192312479019165,11.116278648376465
1.8674772977828979,1.0271124839782715,11.801020622253418
1.9105730056762695,1.7118542194366455,12.342109680175781
0.87627780437469482,1.9584569931030273,12.260706901550293
0.94092124700546265,3.8953661918640137,12.667720794677734
3.2585084438323975,5.3127336502075195,13.266271591186523
4.041412353515625,5.2959742546081543,10.127472877502441
4.1970357894897461,5.4899044036865234,10.903194427490234
4.707000732421875,5.3534350395202637,9.9550905227661133
4.2664675712585449,5.2696380615234375,9.50498104095459
3.9217023849487305,5.303156852722168,8.96389102935791
2.8467059135437012,4.60165548324585,8.8609409332275391
1.6304513216018677,4.4939165115356445,7.85537576675415
2.3487119674682617,4.0725369453430176,8.4180135726928711
2.7030537128448486,4.7668557167053223,7.8314337730407715
2.4444799423217773,5.60722017288208,6.9934630393981934
1.7812861204147339,6.2009825706481934,6.0836663246154785
2.5282769203186035,6.4763154983520508,5.4611740112304688
2.8347349166870117,7.0628948211669922,4.948814868927002
2.3774423599243164,7.7045412063598633,4.76924991607666
2.1164743900299072,7.5369467735290527,5.1523222923278809
2.47560453414917,8.62630844116211,3.2752678394317627
2.3199813365936279,10.251971244812012,2.5019407272338867
1.7310078144073486,10.582371711730957,3.4380736351013184
1.6950948238372803,9.59596061706543,4.3622355461120605
2.164358377456665,9.2033109664917,3.8714241981506348
1.8626888990402222,8.7388362884521484,3.6583402156829834
1.5682021379470825,8.2911205291748047,3.2513258457183838
1.4628572463989258,8.2312650680542,2.8538885116577148
1.1851298809051514,8.4275903701782227,3.0813376903533936
1.0031704902648926,8.89685344696045,2.8969841003417969
1.1540051698684692,9.1027545928955078,2.5833437442779541
1.37906014919281,9.0045928955078125,2.164358377456665
1.0199298858642578,9.2416181564331055,2.4708161354064941
0.44292730093002319,9.53849983215332,3.1771056652069092
0.35913026332855225,9.7874965667724609,3.1124622821807861
0.34476503729820251,9.8401689529418945,2.9759926795959473
0.33758243918418884,9.5121631622314453,3.0597896575927734
0.20111294090747833,9.1338796615600586,2.96162748336792
0.2561795711517334,8.8681230545043945,2.8658595085144043
0.40701428055763245,8.9231901168823242,2.6360161304473877
0.51954174041748047,8.9998044967651367,2.4660277366638184
0.52193599939346313,9.3421754837036133,2.2840683460235596
0.66558808088302612,9.57201862335205,2.2601263523101807
0.89543145895004272,9.80904483795166,2.451662540435791
1.0055646896362305,9.8210153579711914,2.6168625354766846
0.993593692779541,10.031704902648926,2.7102363109588623
0.91458505392074585,10.474632263183594,2.607285737991333
0.59855043888092041,10.740388870239258,2.8155810832977295
0.33518823981285095,10.524910926818848,2.9305028915405273
0.17477671802043915,10.146626472473145,2.8874073028564453
-0.031124621629714966,9.7611598968505859,2.7772738933563232
-0.021547814831137657,9.6055374145507812,2.6767175197601318
0.095768064260482788,9.5313167572021484,2.5115175247192383
0.36870706081390381,9.5600471496582031,2.540247917175293
0.61770403385162354,9.651026725769043,2.6647465229034424
0.71826052665710449,9.651026725769043,2.7150247097015381
0.75656771659851074,9.59835433959961,2.6647465229034424
0.72065472602844238,9.5528650283813477,2.5474305152893066
0.54348379373550415,9.7348241806030273,2.5809495449066162
0.41180267930030823,9.8401689529418945,2.6048915386199951
0.3926490843296051,9.78989028930664,2.607285737991333
