2.5139117240905762,0.59376204013824463,10.599130630493164
2.5641899108886719,0.61770403385162354,10.539276123046875
2.5809495449066162,0.5554547905921936,10.551246643066406
2.6647465229034424,0.49320554733276367,10.623072624206543
2.6575639247894287,0.49799394607543945,10.678139686584473
2.6599581241607666,0.507570743560791,10.745177268981934
2.6048915386199951,0.51475334167480469,10.65898609161377
2.5091233253479004,0.50278234481811523,10.642226219177246
2.473210334777832,0.50278234481811523,10.577583312988281
2.4277205467224121,0.52911859750747681,10.620678901672363
2.4157495498657227,0.50996494293212891,10.65898609161377
2.341529369354248,0.51475334167480469,10.560823440551758
2.3774423599243164,0.50996494293212891,10.532093048095703
2.4684219360351562,0.48841714859008789,10.465055465698242
2.494758129119873,0.49320554733276367,10.500968933105469
2.4588451385498047,0.59615623950958252,10.60391902923584
2.4325089454650879,0.68474167585372925,10.661379814147949
2.494758129119873,0.84036481380462646,10.635044097900391
2.6001031398773193,0.80924016237258911,10.6709566116333
2.6408045291900635,0.7661445140838623,10.587160110473633
2.6312277317047119,0.75417351722717285,10.558429718017578
2.58813214302063,0.73741412162780762,10.443508148193359
2.6527755260467529,0.6703764796257019,10.474632263183594
2.628833532333374,0.73501992225646973,10.54645824432373
2.6815059185028076,0.77332717180252075,10.56800651550293
2.7102363109588623,0.80205756425857544,10.520122528076172
2.5977089405059814,0.63685762882232666,10.402806282043457
2.5953147411346436,0.5554547905921936,10.402806282043457
2.561795711517334,0.4165911078453064,10.840945243835449
2.209848165512085,0.44532153010368347,11.12346076965332
1.7549498081207275,0.29209262132644653,11.27190113067627
1.8531121015548706,0.34476503729820251,11.109095573425293
2.0159177780151367,0.65361708402633667,11.21204662322998
1.7214310169219971,0.79248076677322388,11.36048698425293
1.4437036514282227,0.86909520626068115,11.432312965393066
1.4341268539428711,1.1731588840484619,11.288661003112793
1.7621324062347412,1.3479355573654175,11.161767959594727
2.0398597717285156,1.3958195447921753,11.164162635803223
2.5234885215759277,1.7477672100067139,11.446678161621094
2.8299465179443359,1.1516109704971313,11.611878395080566
3.0454244613647461,0.9720458984375,11.149797439575195
3.0550012588500977,4.8554410934448242,14.104242324829102
5.0374002456665039,4.9943046569824219,12.540828704833984
4.0485949516296387,4.264073371887207,10.127472877502441
4.78122091293335,4.5801076889038086,10.409989356994629
4.0797195434570312,4.7477021217346191,10.579977035522461
3.3782186508178711,4.9583916664123535,10.24000072479248
2.7078421115875244,5.1786584854125977,9.873687744140625
2.3822307586669922,5.3151278495788574,9.124302864074707
1.7477672100067139,5.4539914131164551,8.2719669342041016
2.1499931812286377,5.214571475982666,8.1690158843994141
2.8107926845550537,4.7740383148193359,8.415618896484375
2.7629086971282959,5.2768206596374512,7.4124484062194824
2.2864625453948975,5.8490347862243652,6.0716953277587891
1.6639702320098877,6.2919621467590332,5.5593361854553223
2.2074539661407471,6.5241994857788086,4.903325080871582
2.0278887748718262,7.2137298583984375,4.1659107208251953
1.0678139925003052,7.8817119598388672,4.0557775497436523
0.70868372917175293,7.9774799346923828,3.97916316986084
1.5729905366897583,10.805032730102539,1.0486603975296021
1.4987702369689941,11.410765647888184,3.0358476638793945
2.0159177780151367,9.8545341491699219,4.9823336601257324
2.8323407173156738,9.191340446472168,4.3885717391967773
2.3774423599243164,8.78193187713623,2.8347349166870117
1.5179238319396973,8.2887258529663086,2.5234885215759277
0.80205756425857544,7.85537576675415,2.6431987285614014
0.61530983448028564,8.1235265731811523,2.2433669567108154
1.1061211824417114,8.62630844116211,1.7908629179000854
1.3335703611373901,8.78432559967041,1.6472107172012329
1.580173134803772,9.0357170104980469,1.3263877630233765
0.70868372917175293,9.5265283584594727,1.4006079435348511
-0.23702596127986908,10.019734382629395,2.1236569881439209
-0.026336219161748886,10.0580415725708,2.4588451385498047
0.363918662071228,10.192116737365723,2.0566191673278809
0.60573303699493408,9.5576534271240234,1.2617442607879639
0.21547815203666687,9.3780879974365234,1.5418659448623657
-0.0095768067985773087,9.75397777557373,2.10210919380188
0.94570964574813843,10.620678901672363,1.7549498081207275
1.2904747724533081,11.068394660949707,2.1188685894012451
1.137245774269104,10.484209060668945,2.8658595085144043
