-1.280897855758667,-0.92895025014877319,10.87446403503418
-1.1827356815338135,-0.83557641506195068,10.661379814147949
-1.4939818382263184,-0.68474167585372925,10.857705116271973
-1.7094600200653076,-0.60333883762359619,11.034875869750977
-1.7310078144073486,-0.74459671974182129,10.879252433776855
-1.6807296276092529,-0.90740245580673218,10.656591415405273
-1.6160861253738403,-0.790086567401886,10.831368446350098
-1.623268723487854,-0.61770403385162354,11.010933876037598
-1.580173134803772,-0.51954174041748047,11.008539199829102
-1.5059528350830078,-0.51954174041748047,10.948684692382812
-1.5634137392044067,-0.62009823322296143,10.78348445892334
-1.644816517829895,-0.7422025203704834,10.814609527587891
-1.6759412288665771,-0.70150107145309448,10.773907661437988
-1.6400281190872192,-0.68713587522506714,10.6709566116333
-1.5442601442337036,-0.65840548276901245,10.769119262695312
-1.5298948287963867,-0.74699091911315918,10.8505220413208
-1.5538369417190552,-0.84515321254730225,10.96544361114502
-1.5322890281677246,-0.96246910095214844,10.83855152130127
-1.580173134803772,-1.0845733880996704,10.742782592773438
-1.6065093278884888,-1.137245774269104,10.819397926330566
-1.7046716213226318,-0.96246910095214844,10.8720703125
-1.7980455160140991,-0.85951840877532959,10.805032730102539
-1.8243817090988159,-0.87867200374603271,10.72841739654541
-1.800439715385437,-0.83557641506195068,10.737994194030762
-1.7764976024627686,-0.790086567401886,10.78587818145752
-1.8052281141281128,-0.7661445140838623,10.797849655151367
-1.778891921043396,-0.74938511848449707,10.867281913757324
-1.7621324062347412,-0.72304892539978027,10.831368446350098
-1.6950948238372803,-0.66558808088302612,10.795455932617188
-1.7190368175506592,-0.64404028654098511,10.749965667724609
-1.7980455160140991,-0.67755907773971558,10.788272857666016
-1.7812861204147339,-0.77332717180252075,10.781089782714844
-1.7310078144073486,-0.82599955797195435,10.771512985229492
-1.7549498081207275,-0.828393816947937,10.769119262695312
-1.7812861204147339,-0.82360535860061646,10.819397926330566
-1.7932571172714233,-0.93134444952011108,10.771512985229492
-1.7860745191574097,-0.993593692779541,10.754754066467285
-1.8555063009262085,-0.99598789215087891,10.747570991516113
-1.7884687185287476,-0.96246910095214844,10.819397926330566
-1.7405846118927002,-0.85951840877532959,10.795455932617188
-1.8028339147567749,-0.86191260814666748,10.819397926330566
-1.7334020137786865,-0.84754741191864014,10.790667533874512
-1.623268723487854,-0.75656771659851074,10.761936187744141
-1.5466543436050415,-0.68234747648239136,10.802638053894043
-1.5729905366897583,-0.64164602756500244,10.812214851379395
-1.6208745241165161,-0.730231523513794,10.793061256408691
-1.6735470294952393,-0.79726916551589966,10.790667533874512
-1.6591818332672119,-0.73262572288513184,10.845733642578125
-1.766920804977417,-0.61052143573760986,10.979808807373047
-1.7094600200653076,-0.56503158807754517,11.022904396057129
-1.580173134803772,-0.59376204013824463,10.8505220413208
-1.5155296325683594,-0.59855043888092041,10.795455932617188
-1.5658079385757446,-0.6272808313369751,10.896012306213379
-1.5873557329177856,-0.63446342945098877,10.922348022460938
-1.4173674583435059,-0.82360535860061646,10.83855152130127
-1.6591818332672119,-1.1468225717544556,11.018115997314453
-1.6041151285171509,-1.3072341680526733,11.401188850402832
-1.3718775510787964,-0.92176765203475952,11.338939666748047
-1.3048399686813354,-0.28251579403877258,11.140220642089844
-1.3838485479354858,0.31124621629714966,11.111490249633789
-1.678335428237915,0.77811557054519653,11.841721534729004
-2.2050597667694092,1.0055646896362305,13.096282958984375
-2.0398597717285156,0.45250412821769714,12.33013916015625
-1.0271124839782715,-0.26336219906806946,11.235988616943359
-1.1516109704971313,-0.33997663855552673,12.327744483947754
-2.252943754196167,0.014365210197865963,13.895946502685547
-2.4564509391784668,-0.30885201692581177,12.861651420593262
-2.3774423599243164,-0.72065472602844238,13.249512672424316
-1.900996208190918,-2.2361843585968018,11.408370971679688
-2.2074539661407471,-2.7054479122161865,11.595118522644043
-2.365471363067627,-2.5282769203186035,11.36048698425293
-2.5713725090026855,-2.3367409706115723,10.706870079040527
-3.0765492916107178,-2.8826189041137695,9.9503021240234375
-3.5362358093261719,-3.6583402156829834,10.101137161254883
-3.8091750144958496,-4.1180267333984375,9.7300357818603516
-4.0222587585449219,-4.0605659484863281,9.6270847320556641
-4.0557775497436523,-3.9959225654602051,9.3134441375732422
-4.177882194519043,-4.0773253440856934,9.2799253463745117
-4.1754879951477051,-4.2281603813171387,9.2152824401855469
-3.9647979736328125,-4.1228151321411133,9.0045928955078125
-4.084507942199707,-3.9001545906066895,8.2504186630249023
-4.4460325241088867,-3.512293815612793,7.5417351722717285
-4.5681366920471191,-3.5242648124694824,7.1012020111083984
-4.5872902870178223,-3.7612907886505127,7.3525934219360352
-4.5394062995910645,-3.9049429893493652,7.2879500389099121
-4.5202527046203613,-3.9456443786621094,7.0174050331115723
-4.49870491027832,-3.9432501792907715,6.3757591247558594
-4.3718123435974121,-4.2760443687438965,5.6862292289733887
-4.4101195335388184,-4.73573112487793,5.3127336502075195
-4.8338932991027832,-5.2026004791259766,4.5633482933044434
-5.2169656753540039,-5.7245364189147949,4.4268789291381836
-5.1427450180053711,-6.5122284889221191,4.4603977203369141
-5.2289366722106934,-6.9120602607727051,3.9600095748901367
-5.7963624000549316,-5.9831099510192871,2.9640216827392578
-6.8043212890625,-4.6040496826171875,2.9448680877685547
-7.1514806747436523,-4.3071689605712891,3.047818660736084
-7.115567684173584,-4.6303858757019043,2.8802247047424316
-7.0054340362548828,-5.0852842330932617,2.099714994430542
-7.12035608291626,-5.5353941917419434,1.192312479019165
-7.3980832099914551,-5.6598930358886719,1.4006079435348511
-7.623138427734375,-5.6934118270874023,2.2840683460235596
-8.0540943145751953,-5.6551046371459961,2.82515811920166
-8.1450738906860352,-5.456385612487793,2.1739351749420166
-7.5441293716430664,-5.2289366722106934,1.745373010635376
-7.089231014251709,-5.0110640525817871,1.9560627937316895
-7.733271598815918,-4.7740383148193359,1.2952631711959839
