-1.5729905366897583,-0.87388360500335693,10.831368446350098
-1.623268723487854,-1.0031704902648926,10.591948509216309
-1.678335428237915,-1.0079588890075684,10.560823440551758
-1.7381904125213623,-0.933738648891449,10.819397926330566
-1.7645266056060791,-0.88106620311737061,10.876858711242676
-1.7477672100067139,-0.79487496614456177,11.065999984741211
-1.8124107122421265,-0.78050976991653442,11.013327598571777
-1.5418659448623657,-0.86191260814666748,10.862493515014648
-1.3934253454208374,-0.97683429718017578,10.654197692871094
-1.50355863571167,-0.79726916551589966,10.903194427490234
-1.4245500564575195,-0.63925182819366455,11.001357078552246
-1.3599065542221069,-0.46686932444572449,10.840945243835449
-1.4460978507995605,-0.45968672633171082,10.773907661437988
-1.4077905416488647,-0.61052143573760986,10.814609527587891
-1.4389152526855469,-0.62249243259429932,10.788272857666016
-1.5418659448623657,-0.6272808313369751,10.843339920043945
-1.6160861253738403,-0.70150107145309448,10.917559623718262
-1.7357962131500244,-0.79248076677322388,10.910377502441406
-1.8363527059555054,-0.83318221569061279,10.83855152130127
-1.7956513166427612,-0.83797061443328857,10.845733642578125
-1.821987509727478,-0.89064306020736694,10.807426452636719
-1.8507179021835327,-0.97683429718017578,10.72602367401123
-1.8148049116134644,-0.98641109466552734,10.697293281555176
-1.889025092124939,-0.94810384511947632,10.788272857666016
-1.8746598958969116,-0.912190854549408,10.860098838806152
-1.7621324062347412,-0.86430680751800537,10.802638053894043
-1.7070658206939697,-0.85473001003265381,10.735600471496582
-1.7501614093780518,-0.87627780437469482,10.769119262695312
-1.7190368175506592,-0.85473001003265381,10.769119262695312
-1.7094600200653076,-0.89303725957870483,10.699687004089355
-1.7812861204147339,-0.85951840877532959,10.757147789001465
-1.7621324062347412,-0.91458505392074585,10.795455932617188
-1.7429788112640381,-0.91458505392074585,10.776301383972168
-1.7190368175506592,-0.94810384511947632,10.723628997802734
-1.7621324062347412,-0.96965169906616211,10.771512985229492
-1.8148049116134644,-0.89782565832138062,10.764330863952637
-1.8986018896102905,-0.79726916551589966,10.733205795288086
-1.8770540952682495,-0.80684596300125122,10.69489860534668
-1.889025092124939,-0.81881695985794067,10.663774490356445
-1.8866308927536011,-0.81881695985794067,10.836156845092773
-1.8746598958969116,-0.75896191596984863,10.773907661437988
-1.7477672100067139,-0.77332717180252075,10.723628997802734
-1.7381904125213623,-0.82599955797195435,10.824186325073242
-1.8507179021835327,-0.88585460186004639,10.857705116271973
-1.6136919260025024,-0.93613284826278687,10.953473091125488
-1.5346833467483521,-0.9265560507774353,10.730812072753906
-1.6304513216018677,-0.82599955797195435,10.855310440063477
-1.6543933153152466,-0.70868372917175293,11.185709953308105
-1.6280571222305298,-0.5817909836769104,11.188104629516602
-1.4652514457702637,-0.4165911078453064,11.118672370910645
-1.3527239561080933,-0.37349545955657959,11.051634788513184
-1.37906014919281,-0.3711012601852417,11.099518775939941
-1.0678139925003052,-0.39025488495826721,11.1474027633667
-0.6009446382522583,-0.0694318488240242,11.894393920898438
-1.5107412338256836,0.54348379373550415,12.689269065856934
-1.9369091987609863,0.3495534360408783,12.593501091003418
-1.3287819623947144,-0.39743748307228088,11.767500877380371
-1.2785036563873291,-0.29448682069778442,13.70201587677002
-2.3606829643249512,0.41898530721664429,14.700398445129395
-1.6160861253738403,0.071826048195362091,12.586318016052246
-1.292868971824646,-0.96246910095214844,11.781867027282715
-2.0159177780151367,-1.7908629179000854,11.81059741973877
-2.717418909072876,-2.3367409706115723,12.155362129211426
-2.5450363159179688,-2.8874073028564453,11.14500904083252
-2.4899697303771973,-2.8491001129150391,9.9766387939453125
-2.9783868789672852,-3.0406360626220703,9.8545341491699219
-3.5984852313995361,-3.1747114658355713,10.304644584655762
