-0.31124621629714966,-0.42377370595932007,11.015722274780273
-0.608127236366272,-0.50517654418945312,10.975020408630371
-0.64164602756500244,-0.49799394607543945,11.130643844604492
-0.59855043888092041,-0.49559974670410156,11.159374237060547
-0.751779317855835,-0.70868372917175293,10.915165901184082
-0.89782565832138062,-1.0271124839782715,10.972626686096191
-0.85951840877532959,-1.1875240802764893,10.99896240234375
-0.69910687208175659,-1.0797849893569946,10.879252433776855
-0.7876923680305481,-1.170764684677124,10.821791648864746
-0.85473001003265381,-1.335964560508728,10.951078414916992
-0.97922849655151367,-1.414973258972168,10.860098838806152
-0.92176765203475952,-1.4700398445129395,10.831368446350098
-0.77093297243118286,-1.4652514457702637,10.757147789001465
-0.751779317855835,-1.2952631711959839,10.888829231262207
-0.74459671974182129,-1.0845733880996704,10.924742698669434
-0.77093297243118286,-1.0199298858642578,10.737994194030762
-0.6703764796257019,-1.0390834808349609,10.855310440063477
-0.78290396928787231,-0.91458505392074585,10.826580047607422
-0.61052143573760986,-0.82599955797195435,11.027692794799805
-0.5315127968788147,-0.89543145895004272,11.130643844604492
-0.47405192255973816,-1.0582371950149536,11.063606262207031
-0.4165911078453064,-1.0414776802062988,11.075576782226562
-0.4165911078453064,-0.9265560507774353,11.185709953308105
-0.56503158807754517,-0.72304892539978027,11.099518775939941
-0.46926352381706238,-0.61052143573760986,11.015722274780273
-0.29927521944046021,-0.629675030708313,10.939107894897461
-0.3926490843296051,-0.70389527082443237,10.955866813659668
-0.49081134796142578,-0.68474167585372925,11.116278648376465
-0.53390699625015259,-0.730231523513794,11.104307174682617
-0.49559974670410156,-0.849941611289978,11.034875869750977
-0.39025488495826721,-0.91937345266342163,10.903194427490234
-0.48362874984741211,-0.93613284826278687,10.896012306213379
-0.55066639184951782,-0.89303725957870483,11.044452667236328
-0.57939678430557251,-0.8834604024887085,11.010933876037598
-0.64164602756500244,-0.95528650283813477,11.0300874710083
-0.65122288465499878,-1.1611877679824829,11.037269592285156
-0.6009446382522583,-1.1779472827911377,10.90798282623291
-0.5817909836769104,-1.0630255937576294,10.948684692382812
-0.51954174041748047,-1.0582371950149536,10.931924819946289
-0.44771572947502136,-1.1037269830703735,10.955866813659668
-0.39025488495826721,-1.1276689767837524,11.051634788513184
-0.41419690847396851,-1.0630255937576294,11.037269592285156
-0.40940847992897034,-0.98880529403686523,10.970232009887695
-0.34476503729820251,-0.98880529403686523,10.898406028747559
-0.29927521944046021,-1.036689281463623,10.900800704956055
-0.19153612852096558,-1.0223240852355957,10.975020408630371
-0.12928688526153564,-0.94331544637680054,11.121067047119141
-0.19632454216480255,-0.85473001003265381,11.125855445861816
-0.27054479718208313,-0.75656771659851074,10.967838287353516
-0.44292730093002319,-0.74938511848449707,11.006145477294922
-0.57221418619155884,-0.89064306020736694,10.994174003601074
-0.77572137117385864,-1.0007762908935547,11.008539199829102
-0.71347212791442871,-1.1563993692398071,11.073183059692383
-0.69910687208175659,-1.2234370708465576,11.137825965881348
-0.61291563510894775,-1.2473790645599365,11.140220642089844
-0.57460838556289673,-1.0414776802062988,11.025299072265625
-0.70868372917175293,-0.7422025203704834,10.754754066467285
-0.8571242094039917,-0.49081134796142578,11.173739433288574
-0.4405331015586853,-0.7158663272857666,11.331756591796875
-0.21547815203666687,-0.93852704763412476,11.154585838317871
-0.10534487664699554,-0.84754741191864014,11.563994407653809
0.20350714027881622,-0.91697925329208374,11.57357120513916
0.17238251864910126,-0.45968672633171082,11.920730590820312
-0.47644615173339844,-0.15322890877723694,12.447454452514648
0.35673606395721436,-0.22744916379451752,12.200851440429688
0.24660277366638184,-0.021547814831137657,11.719616889953613
-0.58418524265289307,0.086191259324550629,13.371616363525391
-0.63446342945098877,-0.61291563510894775,14.532804489135742
0.86909520626068115,-1.800439715385437,13.230358123779297
1.3646949529647827,-2.5234885215759277,12.260706901550293
0.74699091911315918,-3.7708675861358643,12.653355598449707
0.61530983448028564,-4.2592849731445312,11.851298332214355
0.22026655077934265,-4.5633482933044434,11.437101364135742
-0.18914192914962769,-4.6136264801025391,10.943896293640137
-0.181959331035614,-4.8219223022460938,10.675745010375977
-0.4165911078453064,-4.8769888877868652,10.321403503417969
-0.84275901317596436,-5.2935800552368164,9.2464065551757812
-1.1133037805557251,-5.5329999923706055,9.856928825378418
-1.1228805780410767,-5.3869538307189941,10.146626472473145
-1.4317326545715332,-5.1834468841552734,9.3613290786743164
-2.1595699787139893,-5.2624554634094238,8.7675666809082031
-2.5091233253479004,-5.2887916564941406,8.0684595108032227
-2.9352912902832031,-4.9751510620117188,8.2121114730834961
-2.8802247047424316,-4.58968448638916,8.0971899032592773
-2.6862943172454834,-4.5202527046203613,7.33583402633667
-2.5570073127746582,-4.924872875213623,6.6630635261535645
-2.4803929328918457,-5.3773770332336426,5.6120085716247559
-2.8634653091430664,-5.8298811912536621,4.4699745178222656
-3.5649664402008057,-6.1770405769348145,4.6471452713012695
-4.0102877616882324,-6.629544734954834,4.6040496826171875
-3.9360675811767578,-7.2999210357666016,4.32871675491333
-4.7764325141906738,-7.8912887573242188,2.9544448852539062
-5.102043628692627,-8.3006973266601562,2.1092917919158936
-5.0038814544677734,-8.2767553329467773,2.341529369354248
-4.2090067863464355,-7.8266453742980957,3.2178070545196533
-4.3502645492553711,-7.225700855255127,3.5027170181274414
-4.6615109443664551,-6.9934630393981934,3.0190882682800293
-4.881777286529541,-7.1873936653137207,2.1859061717987061
-4.7644615173339844,-7.5369467735290527,1.7381904125213623
-5.04218864440918,-7.5848307609558105,1.9704279899597168
-5.4132900238037109,-7.5728597640991211,1.9991583824157715
-5.8945245742797852,-7.2711906433105469,1.8818424940109253
-6.3039331436157227,-6.8665704727172852,1.436521053314209
-6.143521785736084,-6.5026516914367676,1.2641384601593018
-5.7963624000549316,-6.3733649253845215,1.5155296325683594
-5.5401825904846191,-6.4691329002380371,2.2601263523101807
-5.588066577911377,-6.6917939186096191,2.6024973392486572
-6.2177419662475586,-6.9312138557434082,2.0231003761291504
-6.4667387008666992,-7.2544312477111816,0.95768070220947266
-6.0812721252441406,-7.4244194030761719,0.12449848651885986
-5.5521535873413086,-7.3525934219360352,-0.011971008032560349
-5.8250927925109863,-7.4052658081054688,0.25378537178039551
-6.8761472702026367,-7.7955207824707031,-0.28969839215278625
-7.19936466217041,-7.65186882019043,0.75417351722717285
-7.6710224151611328,-7.4675149917602539,2.2984335422515869
-7.51779317855835,-7.3573818206787109,1.5179238319396973
-6.5050458908081055,-6.9479732513427734,0.8834604024887085
