1.7381904125213623,-0.79487496614456177,10.453084945678711
1.6879122257232666,-0.14844051003456116,10.393229484558105
1.8938134908676147,0.62488663196563721,10.383652687072754
2.4420857429504395,1.7142484188079834,10.47942066192627
3.0813376903533936,2.8634653091430664,10.60152530670166
3.5553896427154541,3.7900211811065674,10.642226219177246
3.8043866157531738,4.01268196105957,10.453084945678711
3.3542766571044922,3.4261026382446289,10.235212326049805
2.9712042808532715,2.3295583724975586,10.204087257385254
2.6839001178741455,1.5131354331970215,10.196905136108398
2.4612393379211426,1.1779472827911377,10.184933662414551
2.4277205467224121,1.1635819673538208,10.328586578369141
2.341529369354248,1.3934253454208374,10.431536674499512
2.3199813365936279,1.6424223184585571,10.539276123046875
2.4037785530090332,1.7501614093780518,10.548852920532227
2.3678655624389648,1.7477672100067139,10.560823440551758
2.2290017604827881,1.601720929145813,10.618284225463867
2.0877439975738525,1.4867992401123047,10.771512985229492
2.0039467811584473,1.3192051649093628,10.931924819946289
1.8339585065841675,1.1803414821624756,10.975020408630371
1.479616641998291,1.0773907899856567,10.922348022460938
1.4724340438842773,1.2090718746185303,10.826580047607422
1.5203180313110352,1.4939818382263184,10.814609527587891
1.821987509727478,1.7573440074920654,10.778696060180664
2.0685901641845703,1.5729905366897583,10.687716484069824
2.1667525768280029,1.4987702369689941,10.606313705444336
1.9823989868164062,1.558625340461731,10.666168212890625
1.8746598958969116,1.6663644313812256,10.539276123046875
2.2242133617401123,1.9967641830444336,10.357316970825195
2.5977089405059814,2.10210919380188,10.402806282043457
2.7198131084442139,1.9488801956176758,10.548852920532227
2.5641899108886719,1.7166426181793213,10.493785858154297
2.4468741416931152,1.5490485429763794,10.333374977111816
2.6192567348480225,1.1420341730117798,10.457873344421387
2.8299465179443359,0.21068975329399109,10.771512985229492
2.7700912952423096,-0.46926352381706238,10.771512985229492
2.6096799373626709,-0.95528650283813477,10.558429718017578
2.5737667083740234,-0.81642276048660278,10.395624160766602
2.3606829643249512,-0.32082301378250122,10.47942066192627
2.3582887649536133,0.062249243259429932,10.577583312988281
2.2697031497955322,0.098162271082401276,10.809821128845215
1.5825673341751099,-0.026336219161748886,10.946290016174316
1.4389152526855469,-0.43335050344467163,11.046846389770508
1.7549498081207275,-0.72304892539978027,11.233593940734863
1.7381904125213623,-0.78529816865921021,11.587936401367188
1.8148049116134644,-1.036689281463623,12.18648624420166
1.9632453918457031,-0.59615623950958252,12.196063041687012
1.4844050407409668,-0.22266076505184174,12.646173477172852
0.45489832758903503,0.083797059953212738,12.926295280456543
0.023942016065120697,0.4165911078453064,12.114660263061523
0.8834604024887085,1.1779472827911377,11.75553035736084
2.10210919380188,1.2904747724533081,11.523292541503906
2.494758129119873,1.1516109704971313,10.680533409118652
3.3614592552185059,4.0677485466003418,9.8186216354370117
4.4603977203369141,8.4060420989990234,14.628572463989258
5.96874475479126,6.2249245643615723,8.35336971282959
3.0861260890960693,4.5944728851318359,9.0357170104980469
3.8187518119812012,3.8091750144958496,9.4451255798339844
3.88818359375,3.5984852313995361,10.491392135620117
2.9472622871398926,3.7972037792205811,9.567230224609375
2.2290017604827881,4.3622355461120605,8.3773117065429688
2.1452047824859619,5.236119270324707,7.9056539535522461
2.9783868789672852,6.1794347763061523,7.5201873779296875
3.224989652633667,6.8450226783752441,7.1442980766296387
3.2369606494903564,6.8905124664306641,7.0485296249389648
2.9688100814819336,6.782773494720459,6.493074893951416
2.296039342880249,6.9671268463134766,5.3989248275756836
2.2912509441375732,7.6782050132751465,3.9432501792907715
2.2625205516815186,9.8712940216064453,2.6862943172454834
1.5346833467483521,11.183316230773926,4.0964789390563965
1.50355863571167,10.002974510192871,5.6359505653381348
2.0374655723571777,9.1290912628173828,4.7764325141906738
1.8291701078414917,7.90086555480957,3.8953661918640137
1.2880805730819702,6.92881965637207,3.56017804145813
0.76375031471252441,6.53377628326416,2.8371291160583496
0.78290396928787231,6.9623384475708008,1.8962076902389526
1.4173674583435059,7.4962453842163086,1.7932571172714233
1.8746598958969116,8.372523307800293,1.6711528301239014
1.5514427423477173,9.4235782623291016,1.6998832225799561
1.0582371950149536,10.11789608001709,1.9823989868164062
0.36152446269989014,10.33098030090332,2.7006595134735107
0.083797059953212738,10.287884712219238,3.380612850189209
0.20111294090747833,10.098742485046387,2.7341783046722412
0.50517654418945312,9.32541561126709,2.1667525768280029
-0.033518824726343155,9.0836009979248047,2.4349031448364258
-0.40462008118629456,9.2727432250976562,2.52109432220459
-0.071826048195362091,9.5025863647460938,2.3439235687255859
0.28012159466743469,9.8545341491699219,2.3798365592956543
