-1.4245500564575195,-0.93613284826278687,10.896012306213379
-1.5155296325683594,-0.99598789215087891,10.879252433776855
-1.5610195398330688,-1.0319008827209473,10.805032730102539
-1.5729905366897583,-1.0486603975296021,10.776301383972168
-1.6208745241165161,-1.0869675874710083,10.797849655151367
-1.6998832225799561,-1.072602391242981,10.843339920043945
-1.6208745241165161,-1.1252747774124146,10.814609527587891
-1.5346833467483521,-1.1468225717544556,10.78587818145752
-1.5298948287963867,-1.2401964664459229,10.814609527587891
-1.5107412338256836,-1.3192051649093628,10.819397926330566
-1.501164436340332,-1.3479355573654175,10.745177268981934
-1.5634137392044067,-1.3000515699386597,10.711658477783203
-1.5825673341751099,-1.2569558620452881,10.742782592773438
-1.5969325304031372,-1.1779472827911377,10.795455932617188
-1.6065093278884888,-1.1803414821624756,10.821791648864746
-1.5490485429763794,-1.1994950771331787,10.795455932617188
-1.5418659448623657,-1.2401964664459229,10.737994194030762
-1.558625340461731,-1.2354080677032471,10.78587818145752
-1.5682021379470825,-1.1827356815338135,10.790667533874512
-1.5275006294250488,-1.1420341730117798,10.821791648864746
-1.5562311410903931,-1.1947066783905029,10.771512985229492
-1.5682021379470825,-1.1971008777618408,10.778696060180664
-1.5945383310317993,-1.1659762859344482,10.8720703125
-1.5562311410903931,-1.1420341730117798,10.862493515014648
-1.50355863571167,-1.0989385843276978,10.72841739654541
-1.6280571222305298,-1.1228805780410767,10.72602367401123
-1.5753847360610962,-1.072602391242981,10.936713218688965
-1.5873557329177856,-0.98880529403686523,10.893617630004883
-1.5155296325683594,-0.99598789215087891,10.915165901184082
-1.4676456451416016,-0.94570964574813843,11.003750801086426
-1.4053963422775269,-0.933738648891449,10.934319496154785
-1.3934253454208374,-1.1180921792984009,10.690110206604004
-1.4077905416488647,-1.2425906658172607,10.697293281555176
-1.4221558570861816,-1.2306196689605713,10.814609527587891
-1.414973258972168,-1.2066776752471924,10.795455932617188
-1.4939818382263184,-1.2354080677032471,10.723628997802734
-1.6184803247451782,-1.3096283674240112,10.639832496643066
-1.5490485429763794,-1.2665326595306396,10.733205795288086
-1.5083470344543457,-1.0845733880996704,10.884040832519531
-1.4915876388549805,-0.90021985769271851,11.027692794799805
-1.436521053314209,-0.8834604024887085,11.013327598571777
-1.357512354850769,-0.95289230346679688,11.046846389770508
-1.3383587598800659,-0.9720458984375,10.848128318786621
-1.3862427473068237,-0.90979665517807007,11.05402946472168
-1.5275006294250488,-0.84515321254730225,11.166556358337402
-1.6208745241165161,-0.87627780437469482,11.250353813171387
-1.3192051649093628,-1.0319008827209473,11.080365180969238
-1.4293384552001953,-0.83557641506195068,11.784260749816895
-1.4437036514282227,-0.63206923007965088,11.781867027282715
