3.2728736400604248,0.72065472602844238,10.424354553222656
2.9161376953125,0.61530983448028564,10.216058731079102
2.8107926845550537,0.50996494293212891,10.266336441040039
2.6216509342193604,0.70868372917175293,10.304644584655762
2.4564509391784668,1.0606313943862915,10.196905136108398
2.6408045291900635,1.0749965906143188,10.216058731079102
2.6360161304473877,0.811634361743927,10.424354553222656
2.5905263423919678,0.828393816947937,10.522516250610352
2.6862943172454834,0.95528650283813477,10.529699325561523
2.4875755310058594,0.99598789215087891,10.685321807861328
2.4253263473510742,0.91458505392074585,10.675745010375977
2.341529369354248,0.68713587522506714,10.647014617919922
2.387019157409668,0.62009823322296143,10.678139686584473
2.5929205417633057,0.53630119562149048,10.78348445892334
2.6982653141021729,0.50996494293212891,10.740388870239258
2.6312277317047119,0.47405192255973816,10.594342231750488
2.5330653190612793,0.4644751250743866,10.608707427978516
2.5809495449066162,0.54348379373550415,10.649409294128418
2.5833437442779541,0.48123455047607422,10.618284225463867
2.6839001178741455,0.43813890218734741,10.558429718017578
2.6048915386199951,0.52911859750747681,10.579977035522461
2.4109611511230469,0.667982280254364,10.649409294128418
2.3367409706115723,0.849941611289978,10.577583312988281
2.1835119724273682,0.993593692779541,10.620678901672363
2.1332337856292725,1.1061211824417114,10.721235275268555
2.3535003662109375,1.1492167711257935,10.6925048828125
2.5091233253479004,1.158793568611145,10.682928085327148
2.5522189140319824,1.1396399736404419,10.682928085327148
2.585737943649292,0.96007490158081055,10.735600471496582
2.63362193107605,0.84515321254730225,10.675745010375977
2.5330653190612793,0.7661445140838623,10.587160110473633
2.5761611461639404,0.68713587522506714,10.577583312988281
2.5091233253479004,0.667982280254364,10.606313705444336
2.6001031398773193,0.545877993106842,10.565611839294434
2.6144683361053467,0.34715923666954041,10.591948509216309
2.4540567398071289,0.28490999341011047,10.611102104187012
2.3582887649536133,0.33758243918418884,10.60152530670166
2.2146365642547607,0.29688102006912231,10.491392135620117
2.1619641780853271,0.17717093229293823,10.376470565795898
2.2936451435089111,0,10.290278434753418
2.6001031398773193,-0.035913024097681046,10.235212326049805
2.7557260990142822,0.055066637694835663,10.251971244812012
2.75812029838562,0.11252748221158981,10.579977035522461
2.6001031398773193,0.41180267930030823,10.749965667724609
2.3894133567810059,0.545877993106842,10.886435508728027
2.561795711517334,0.68234747648239136,11.058817863464355
2.47560453414917,0.39025488495826721,11.640608787536621
1.8315643072128296,0.26815059781074524,11.939884185791016
1.5945383310317993,0.41419690847396851,12.085929870605469
1.8291701078414917,1.2162544727325439,12.033257484436035
2.2122423648834229,1.5921441316604614,11.733982086181641
2.6791117191314697,1.4269442558288574,12.15296745300293
2.9424738883972168,1.314416766166687,12.571952819824219
2.2050597667694092,2.1954829692840576,11.561599731445312
1.7094600200653076,5.6910176277160645,11.197681427001953
3.8786067962646484,7.3645644187927246,13.982137680053711
4.9129018783569336,6.0573301315307617,9.7108821868896484
3.0621838569641113,4.5346179008483887,10.460267066955566
3.7972037792205811,4.3406877517700195,9.2104940414428711
3.466804027557373,4.4364557266235352,9.5265283584594727
3.0837318897247314,4.4963107109069824,8.4347724914550781
2.7892448902130127,5.0014872550964355,7.68538761138916
2.2792799472808838,6.2368955612182617,6.8019270896911621
2.5019407272338867,7.000645637512207,5.9902925491333008
3.1052796840667725,7.5369467735290527,5.4324436187744141
3.823540210723877,7.9272017478942871,5.0852842330932617
2.7892448902130127,7.7213006019592285,5.2480902671813965
1.7932571172714233,7.1514806747436523,5.2433018684387207
1.7214310169219971,9.4355487823486328,2.3702597618103027
0.38067805767059326,10.730812072753906,2.4229321479797363
-0.059855043888092041,9.48343276977539,4.7596731185913086
1.2162544727325439,8.40843677520752,4.4771571159362793
2.2218191623687744,8.2432365417480469,3.0693666934967041
2.2218191623687744,7.8841061592102051,2.2050597667694092
1.7166426181793213,7.3932948112487793,2.408566951751709
1.237802267074585,7.3693528175354,2.7030537128448486
1.2449848651885986,7.8912887573242188,2.6743233203887939
1.1420341730117798,8.65743350982666,2.9113492965698242
0.88824880123138428,9.6151142120361328,2.9424738883972168
0.74938511848449707,10.122684478759766,2.52109432220459
0.028730420395731926,10.029311180114746,2.7078421115875244
-0.58897364139556885,9.8210153579711914,2.8491001129150391
-0.61770403385162354,9.4211835861206055,2.695871114730835
-0.7422025203704834,9.3062620162963867,2.4612393379211426
-0.47165772318840027,8.901641845703125,2.408566951751709
-0.062249243259429932,8.89685344696045,2.4875755310058594
0.14844051003456116,9.4283666610717773,2.5929205417633057
0.76135611534118652,9.99339771270752,2.4564509391784668
1.0534487962722778,10.381258964538574,2.3678655624389648
1.1348515748977661,10.548852920532227,2.341529369354248
1.2665326595306396,10.462661743164062,2.3151929378509521
1.6615760326385498,10.433931350708008,2.3582887649536133
1.3886369466781616,10.158597946166992,2.8682537078857422
